100771,富阳妙庭观董双成故宅发地得丹鼎覆以铜
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
269734,过郑康成故里
752627,过郑康成故里
364827,酬达夫·百鬼揶揄成故态
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
303692,消夏偶成·故国陈旡己
102170,富阳妙庭观董双成故宅发地得丹鼎覆以铜盘承
295126,郊行偶成·故园西望即天涯
325169,元夕偶成·故乡灯市异乡看
989855,八音谐 赏荷花，以八曲声合成，故名
237837,亭成·故里佗年隐
57405,休洗红·洗多渐成故
80205,明妃曲·汉家和亲成故事
101703,赠夫诗·不忿成故人
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
