838395,新嘉坡竹枝词 其六
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
698371,新嘉驿感咏
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
365825,新嘉坡·花离不成国
785805,新嘉坡杂诗十二首 其十
785801,新嘉坡杂诗十二首 其六
621879,日暮迷途赖初月得至新嘉
838391,新嘉坡竹枝词 其二
785803,新嘉坡杂诗十二首 其八
785800,新嘉坡杂诗十二首 其五
365828,新嘉坡·绝好留连地
276907,新嘉坡罗昌总领事席上
785804,新嘉坡杂诗十二首 其九
624716,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其三
785806,新嘉坡杂诗十二首 其十一
838390,新嘉坡竹枝词 其一
85593,春日寄怀菽园新嘉坡
365824,新嘉坡杂诗
365827,新嘉坡·化外成都会
838393,新嘉坡竹枝词 其四
843851,新嘉坡竹枝词
647234,新嘉驿题壁二首 其二
647233,新嘉驿题壁二首 其一
816322,新嘉坡杂诗十二首
760716,春日寄怀菽园新嘉坡 其一
365510,新嘉坡·本为南道主
671646,新嘉驿感咏 其三
838392,新嘉坡竹枝词 其三
674161,新嘉驿草亭次韵
476933,新嘉驿遇顾九和
760717,春日寄怀菽园新嘉坡 其二
365511,新嘉坡·王屋沈沈者
811356,饮新嘉坡觞咏楼，次菽园韵
682027,新嘉驿题壁二首
785802,新嘉坡杂诗十二首 其七
811286,春日寄怀菽园新嘉坡
759842,饮新嘉坡觞咏楼，次菽园韵 其二
785797,新嘉坡杂诗十二首 其二
785798,新嘉坡杂诗十二首 其三
624715,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其二
671644,新嘉驿感咏 其一
365514,新嘉坡·舍影摇红豆
365829,新嘉坡·会饮黄龙去
785796,新嘉坡杂诗十二首 其一
671645,新嘉驿感咏 其二
785799,新嘉坡杂诗十二首 其四
61249,新嘉驿遇顾九和
671454,新嘉驿壁次黄太稚韵
313543,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡
759841,饮新嘉坡觞咏楼，次菽园韵 其一
390294,新嘉驿壁和袁三小修题会稽女子诗
365515,新嘉坡·远拓东西极
785807,新嘉坡杂诗十二首 其十二
365826,新嘉坡·裸国原狼种
838394,新嘉坡竹枝词 其五
365512,新嘉坡·纣绝阴天所
365513,新嘉坡·不着红蕖袜
