1241078,岁暮感怀四首 其四
471645,咏怀四首 其四
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
422171,绮怀四首 其四
1213393,九日月下小酌咏怀四首 其四
410351,书怀四首 其四
842114,和徐慎侯五十述怀四首 其四
554254,雨后咏怀四首 其四
1222009,杭州道中书怀四首 其四
727658,初夏感怀四首 其四
928354,书怀四首 其四
547600,秋怀四首 其四
937133,感怀四首 其四
929518,秋怀四首 其四
1033844,新岁书怀四首 其四
579659,雩都道中遣怀四首 其四
1138649,丁卯新正纪怀四首 其四
408632,谪归述怀四首 其四
861514,冬日书怀四首 其四
597038,感怀四首 其四
871647,红岩感怀四首 其四
793499,感怀四首 其四
667688,江上言怀四首 其四
607310,秋夜旅怀四首 其四
555154,遣怀四首 其四
480260,病中言怀四首 其四
469510,秋怀四首 其四
565053,和沈凤峰閒居述怀四首 其四
937023,寓怀四首 其四
477552,秋怀四首 其四
407612,甲子秋怀四首 其四
404544,中吕醉高歌·咏怀四首 其四
555863,遣怀四首 其四
842181,和太仓陆涧鹤年伯七十述怀四首 其四
810332,客中感怀四首 其四
934668,遣怀四首 其四
936458,秋郊有怀四首 其四
792999,懒宜巢咏怀四首 其四
965599,书怀四首 其四
472740,吴江舟中赋得秋怀四首 其四
402506,病中遣怀四首 其四
1032337,次韵吴雅翁秋怀四首 其四
933320,秋怀四首 其四
480231,幽怀四首 其四
712713,次和严藕渔宫允南归述怀四首 其四
582201,病中遣怀四首 其四
802775,感怀四首 其四
728542,夜游宫  秋怀四首 其四
1077953,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其四
594982,咏怀四首 其四
939859,秋怀四首 其四
531995,庚子二月入京述怀四首 其四
549520,闻报书怀四首 其四
1103931,次韵仲退对月感怀四首 其四
842072,奉和张痴山先生六十述怀四首 其四
780844,伊江除夕书怀四首 其四
1138839,奉和子华秋怀四首 其四
1226438,秋怀四首 其四
591180,秋怀四首 其四
638721,己未重阳日遣怀四首 其四
873439,次韵张守秋怀四首 其四
590031,秋暮书怀四首 其四
761773,秋怀四首 其四
679291,述怀四首 其四
1229140,和刘伯温感怀四首 其四
453621,次韵和丁小玲周甲书怀四首 其四
962101,春日书怀四首 其四
595642,闻梁彦国别筑西山赋此寄怀四首 其四
679778,次韵答于谷山宗伯见怀四首 其四
934524,新凉书怀四首 其四
494050,别后与赵元默言怀四首 其四
