234410,寄四明干月庭厉二友
155041,暑夕待月庭下夜深方归
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
851959,暑夕待月庭下夜深方归
1219372,赠张月庭道士
136455,月庭·佳人冰雪姿
180676,秋夜咏月·庭树日日疏
985622,步月庭下 其一
986761,寄四明干月庭厉二友
590035,月庭
101254,独酌试药玉酒盏有怀诸君子明日望夜月庭佳景
142660,西江月·庭下宜男萱草
871361,月庭
921876,独酌试药玉滑盏，有怀诸君子。明日望夜，月庭佳景不可失，作诗招之
316351,疏帘淡月·庭前植双桂十年矣
836334,疏帘淡月 庭前植双桂十年矣，不着花
346565,观梅·月庭有影终难辨
996476,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
540832,九月庭下杏花
985621,步月庭下 其二
1125977,步月庭下
113720,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
219460,岁月庭下·秋花恰恰到秋中
98167,邬子对月·庭户容才咫
582472,贺吴月庭新筑隐居
219459,岁月庭下·几年等得到花开
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
339430,九月庭梅忽吐数萼伯父喜而成咏命贻和之
