411690,日本谣十二首 其五
411689,日本谣十二首 其四
411695,日本谣十二首 其十
497411,吴趋谣十二首 其十一
497405,吴趋谣十二首 其五
411696,日本谣十二首 其十一
762499,杂谣十首 其四
450683,归自谣十首 其十
689866,吴趋谣十二首
497404,吴趋谣十二首 其四
497402,吴趋谣十二首 其二
497410,吴趋谣十二首 其十
497412,吴趋谣十二首 其十二
467789,归自谣十首 黔中吟
811992,杂谣十首
450681,归自谣十首 其八
450676,归自谣十首 其三
450682,归自谣十首 其九
497407,吴趋谣十二首 其七
762496,杂谣十首 其一
497406,吴趋谣十二首 其六
497401,吴趋谣十二首 其一
762503,杂谣十首 其八
450679,归自谣十首 其六
762497,杂谣十首 其二
497403,吴趋谣十二首 其三
450675,归自谣十首 其二
762501,杂谣十首 其六
450680,归自谣十首 其七
497409,吴趋谣十二首 其九
762502,杂谣十首 其七
762505,杂谣十首 其十
411691,日本谣十二首 其六
762504,杂谣十首 其九
450678,归自谣十首 其五
411687,日本谣十二首 其二
497408,吴趋谣十二首 其八
411692,日本谣十二首 其七
411688,日本谣十二首 其三
450677,归自谣十首 其四
411694,日本谣十二首 其九
411693,日本谣十二首 其八
411686,日本谣十二首 其一
762498,杂谣十首 其三
762500,杂谣十首 其五
450674,归自谣十首 其一 黔中吟
411697,日本谣十二首 其十二
432776,日本谣十二首
