1149560,八骏图诗
712148,题八骏图
420432,东风慢 八骏新图
633699,题蒋徂来明府八骏图 其二
1208226,八骏图
170457,道不远人·穆王八骏鱼千里
711121,题八骏图卷 其三
1101340,八骏图
63100,赵松雪八骏图
485791,赵松雪八骏图
47766,漫成·八骏茫茫去不回
633698,题蒋徂来明府八骏图 其一
1157740,新乐府 八骏图 戒奇物惩佚游也
1174561,八骏图
32171,八骏图·丹雘传真未得真
16658,观八骏图
721209,题八骏图卷
703264,题蒋徂来明府八骏图
711120,题八骏图卷 其二
481958,姚少师所藏八骏图
30413,八骏图·穆满当年物外程
647595,八骏图 其一
1179787,八骏图
90169,又闻边报·八骏西游造父骖
226292,梦真·昔梦骖八骏
711123,题八骏图卷 其五
559768,题八骏图
711122,题八骏图卷 其四
647596,八骏图 其二
60115,姚少师所藏八骏图
278257,东风慢·八骏新图
53457,游猎篇·周王八骏行万里
684546,八骏图
711119,题八骏图卷 其一
468619,题赵松雪八骏图
16740,八骏图诗
359937,过天山·空谈八骏度瑶京
280485,书感·八骏西行异浪游
1222607,八骏图
215746,始皇驰道·穆王得八骏
209057,再和前韵·难追八骏举瑶卮
560259,题八骏啚
1158451,观八骏图
1223958,八骏图
285180,鹧鸪天·闻道佳人八骏游
