414757,乡居
1130244,寄道乡居士三首
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
411449,辛卯乡居即事 其一
306936,乡居杂咏·露痕如洗鸟频啼
292453,乡居三月行前有感
412727,乡居杂咏七首 其三
308864,百字令·石门，是胡节悯乡居路
819469,乡居四首（选一）
306935,乡居杂咏·晓日曈曈照屋山
458455,忆昔乡居十一月二十日醉书四首 其三
464904,点绛唇 乡居春暮
1064823,寄道乡居士三首 其二
426567,乡居晓晴
306938,乡居杂咏·菱芡初花绝可怜
414093,乡居三月行前有感
615442,馆五羊答伍长卿乡居月夜见怀之作
306937,乡居杂咏·早稻将登插晚秧
445902,岁暮乡居作
445343,过乡居有所思二首 其二
830084,读书西樵山白云洞  吾乡居樵山北有白云洞最幽胜少日频读书于此
1089445,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其五
308228,乡居·一榻风凉爱竹间
1111143,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首
306911,乡居杂咏·村前村后趁凉游
467143,过乡居有所思二首
416597,思佳客 其二 乡居杂感
378716,寄道乡居士
433115,乡居杂咏七首
296420,乡居晓晴·病枕堪秋雨
311794,思佳客·乡居杂感
296412,乡居晓晴·日洒池光晓
20789,秋怀·一忆故乡居
445347,返乡居遭雨总角旧友留餐四首 其一
467144,返乡居遭雨总角旧友留餐四首 其二
445348,返乡居遭雨总角旧友留餐四首 其二
526657,乡居用八弟鹄举诗韵聊述 其一
431703,辛卯乡居即事
1089442,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其二
414074,乡居西厢毁于地震忆初至之日
403390,水调歌头三首 其一 戊寅春日长沙乡居，寄张小柳、王望楚
250670,甲第巷·为壮乡居敢惜金
526658,乡居用八弟鹄举诗韵聊述 其二
431712,思佳客 乡居杂感
412725,乡居杂咏七首 其一
930528,乡居
445350,返乡居遭雨总角旧友留餐四首 其四
412730,乡居杂咏七首 其六
417191,菩萨蛮 乡居度夏
803564,初夏乡居
412728,乡居杂咏七首 其四
414068,乙卯夏乡居寄内
1089441,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其一
143449,昭君怨·人在醉乡居住
306912,乡居杂咏·青草湖头涨晚潮
411450,辛卯乡居即事 其二
292514,菩萨蛮·乡居度夏
426542,乡居晓晴
311725,庚寅岁乡居立秋偶占
300552,乡居·乡居却似在山城
300552,乡居·乡居却似在山城
253010,点绛唇·乡居春暮
464865,渔家傲 乡居春日感事
820286,百字令 石门，是胡节悯乡居路
445342,过乡居有所思二首 其一
466183,忆昔乡居十一月二十日醉书四首
306910,乡居杂咏·高柳鸣蜩昼转凉
419550,江城子 为陆丹林题香宋老人乡居诗卷
445349,返乡居遭雨总角旧友留餐四首 其三
416596,思佳客 其一 乡居杂感
405178,水调歌头三首 戊寅春日长沙乡居，寄张小柳、王望楚
690200,乡居用八弟鹄举诗韵聊述
308231,乡居·溪塘过雨绿浮萍
819479,乡居二首（选一）
247319,水调歌头·戊寅春日长沙乡居寄张小柳王望楚
412729,乡居杂咏七首 其五
1064824,寄道乡居士三首 其三
412731,乡居杂咏七首 其七
570462,乡居晏起
281597,新晴·乡居远市电机无
311656,辛卯乡居即事
412726,乡居杂咏七首 其二
1089443,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其三
450701,西江月 乡居
249731,采桑子·重到乡居感旧
292444,乡居西厢毁于地震忆初至之日
353573,得东山居主人恋家不出因借戴希周渔乡居赋杂兴
292441,乙卯夏乡居寄内
1064822,寄道乡居士三首 其一
458453,忆昔乡居十一月二十日醉书四首 其一
401677,采桑子  重到乡居感旧
458456,忆昔乡居十一月二十日醉书四首 其四
1089444,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其四
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
1063672,次韵权巽中送太上人谒道乡居士
82639,乡居·客问乡居事
82639,乡居·客问乡居事
411447,庚寅岁乡居立秋偶占
458454,忆昔乡居十一月二十日醉书四首 其二
