1160886,道州郡斋卧疾寄东馆诸贤
1092449,族兄道州挽词
1058551,次韵酬道州同官雪中召饮
98761,喜晴·两公贤比道州阳
1200706,赠道州赍诏太守
1046040,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
1000857,何德器寄道州怪石
347686,次韵酬道州同官雪中召饮
971647,送曾季永赴道州永明尉三首 其三
1160935,道州途中即事
184921,何德器寄道州怪石
11114,留别道州李使君圻
190801,蔡西山贬道州
307763,华亭孙丞迎侍道州使君
799992,读元道州贼退示官吏诗慨然有作
583350,过道州仰周元公次沈副使韵
1160921,道州南楼换柱
1182678,酬韶州裴曹长使君寄道州吕八大使以见示二十韵一首
151797,过道州谒周濂溪故居
464819,一剪梅 寄巽兄道州
1143517,送王仙麓使君赴道州暂归三山
112954,送曾景建道州听读
1157782,新乐府 道州民 美臣遇明主也
748730,至道州署
97704,赴道州永明尉·西昌阀阅推曾氏
1173999,暮秋枉裴道州手札率尔遣兴寄近呈苏涣侍御
86237,赠施道州·胡尘突过剑门关
529856,蝶恋花 和道州周希旦
1077136,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 其一 牡丹
1080415,送邢道州赵邵州归湖南
1160923,道州夏日早访荀参军林园敬酬见赠
808455,阳道州
1160883,道州奉寄襄阳裴相公
390161,道州民
571386,送符道州
525403,丁酉除日道州作二首 其一
531775,道州何司空席上作
336615,次韵飞卿·闻道州闲可读书
1028127,送王道州
1160959,道州春游欧阳家林亭
15467,道州将赴衡州酬别江华毛令
987439,浪淘沙令 王宰母生日，寓居道州，勉其来富州
1160922,道州秋夜南楼即事
15523,道州城北楼观李花
147570,曾景建得罪道州听读
15468,道州夏日早访荀参军林园敬酬见赠
494702,走笔赠孝子国子学录加博士杨君成章宗道归道州
525405,戊戌元日道州作二首 其一
1160920,道州弘道县主簿知县三年颇著廉慎秩满县阙申使请留将赴衡州题其厅事
525402,潇江泛舟入道州
15535,道州郡斋卧疾寄东馆诸贤
1193161,留别道州李使君圻
1160871,初发道州荅崔三连州题海阳亭见寄绝句
1114178,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 牡丹
1193023,将至道州寄李使君
233066,郴州送许叔献员外赴道州
1160958,道州城北楼观李花
1158538,送刘萱之道州谒崔大夫
971649,送曾季永赴道州永明尉三首 其一
878103,赠施道州二首 其一
15466,道州夏日郡内北桥新亭书怀赠何元二处士
477786,送人赴道州任
1193241,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
7535,暮秋枉裴道州手札率尔遣兴寄近呈苏涣侍御
1171372,道州春日感兴
464822,临江仙 梦赴道州
910575,杂言二章送柳慎徽赴道州教授 其一
133286,赋运使张大监道州石山以张诗平地风澜险于水
878102,赠施道州二首 其二
1208568,寄题涔河石桥（河在澧州北四十里实往来孔道州人谢氏叠石作桥壮丽宏阔予自延祐以来凡八过其上慨念行役之苦为之惘然）
1233592,送尉彦诚道州经历
137815,送道州张职方
1160924,道州敬酬何处士书情见赠
1095741,华亭孙丞迎侍道州使君
525409,全州蒋司空景明来会于道州白鸡营
15505,道州春游欧阳家林亭
190391,送柳慎徽赴道州教授
329740,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
191068,杂言二章送柳慎徽赴道州教授
1123922,送曾季永赴道州永明尉三首
86236,赠施道州·施先生学有源流
1228785,送赵光远道州宁远税使
525404,丁酉除日道州作二首 其二
558633,送道州何秀才
1017552,疏山送道州如矮归湘西
1076494,元具茨不起道州之疾哭之以诗
15499,道州送戴简处士往贺州谒杨侍郎
700383,丁酉除日道州作二首
132143,赠黄县尉·几日真成去道州
1114932,杂言二章送柳慎徽赴道州教授
11278,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
1160885,道州送戴简处士往贺州谒杨侍郎
15514,道州北池放鹅
337563,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
15481,道州途中即事
97703,赴道州永明尉·去年洞贼惊郴道
741435,道州
375097,送道州使君江西张正父
320836,挽词·昔有乡贤阳道州
1160934,道州夏日郡内北桥新亭书怀赠何元二处士
1160887,道州敬酬何处士怀郡楼月夜之作
590762,吴门别舅氏林斗江长道州教
1160884,道州将赴衡州酬别江华毛令
971648,送曾季永赴道州永明尉三首 其二
15470,道州敬酬何处士书情见赠
346761,酬杨直学·四海声名扬道州
905397,送曾景建道州听读
167251,送王仙麓使君赴道州暂归三山
7529,湘江宴饯裴二端公赴道州
1108534,赠施道州二首
15498,道州酬送何山人之容州
1160888,道州酬送何山人之容州
700384,戊戌元日道州作二首
15540,道州感兴
376534,疏山送道州如矮归湘西
1160956,道州北池放鹅
15472,初发道州答崔三连州题海阳亭见寄绝句
901405,郴州送许叔献员外赴道州
1160925,道州感兴
11234,将至道州寄李使君
953812,送道州张职方
15474,道州奉寄襄阳裴相公
4223,送刘萱之道州谒崔大夫
738086,同友人吴南岐登道州城楼有怀
910576,杂言二章送柳慎徽赴道州教授 其二
981603,过道州谒周濂溪故居
249660,评书绝句·道州功力体多兼
910642,送柳慎徽赴道州教授
464818,虞美人·寄巽兄道州
15525,道州观野火
1160957,道州观野火
1002996,蔡西山贬道州
320960,道岩·太极岩图出道州
15469,道州敬酬何处士怀郡楼月夜之作
1173956,湘江宴饯裴二端公赴道州
746530,登狄道州超然台晚眺
1077137,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 其二 酴醾
15513,道州南楼换柱
525406,戊戌元日道州作二首 其二
15524,道州秋夜南楼即事
1088938,送道州酒与吴伯承
1160955,道州月叹
1075362,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
1033809,曾景建得罪道州听读
337325,元具茨不起道州之疾哭之以诗
