480211,京都十景（录八首） 其二 太液晴波
340339,癸未游杭·堤边杨柳拂晴波
48455,太液晴波
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
482294,太液晴波
290539,柳枝词·晴波倒映漾柔蓝
367482,五日·蒲芽抽笋出晴波
482302,太液晴波
326500,下湖即事·晴波碧漾浸春空
554346,北京八咏 其三 太液晴波
655095,京师十景图诗 其四 太液晴波
140873,安溪道中·染晴波色重於蓝
111944,涟漪亭·回环流水漾晴波
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
161592,春日有感·拍岸晴波蘸柳丝
672614,赋得震泽晴波送人入闽
333730,梅渚·只借晴波为晓鉴
189515,前韵·歙江归艇棹晴波
507030,京师八景 其三 太液晴波
60119,太液晴波·灵沼溶溶淑气回
506620,北京八咏 其三 太液晴波
197351,柳梢青·翠拂晴波
650480,北京八景 其三 太液晴波
177539,环碧园·绕舍晴波聚钓仙
48906,春日山西寄王允原知司·画船摇桨荡晴波
64858,太液晴波·蓬岛前头太液池
121031,蝶恋花·一翦晴波娇欲溜
271369,霓裳中序第一·晴波记泛宅
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
273831,摊破浣溪沙·桥下晴波涨浅蓝
481965,太液晴波
65666,太液晴波·池头旭日散轻烟
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
609218,太液晴波
1215403,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其五
553730,北京八咏 其四 太液晴波
1215400,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其二
1215405,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其七
559982,和彭检讨显仁太液晴波韵
