176869,秋凉怀归·元龙减尽旧时豪
8349,悲秋·凉风动万里
809747,孟秋凉风初至
518466,奉赋秋凉诗和陆长史韵
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
486447,秋凉
1159908,詶乐天感秋凉见寄
369920,影瘦·秋凉于人事何悲
1007279,秋凉怀归三首 其一
126372,自述·春暖秋凉人半醉
1156247,雨后秋凉
286198,初秋凉风飒然漫述
17620,留别·秋凉卷朝簟
742475,又用前韵题翁覃溪所摹和靖秋凉三君二札
914034,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其二
553034,用五河县孙驿丞行简秋凉感怀诗韵 其六
913128,秋凉晚步
282443,双调荷叶杯·秋凉饮补园
1007278,秋凉怀归三首 其二
1115287,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首
126284,小车吟·春暖秋凉兼景好
1160075,和乐天秋凉闲卧
107153,连夜书·秋凉断是合还家
862854,和谹父小雨秋凉
141397,山居·一雨秋凉爽气新
128024,题友人书后·客子得秋凉
553029,用五河县孙驿丞行简秋凉感怀诗韵 其一
93516,秋凉晚酌·寄老山林度懒残
92782,秋凉·病势初来敌颇强
167519,清平乐·苑秋凉早
696486,用五河县孙驿丞行简秋凉感怀诗韵
1694,望月有所思·九秋凉风肃
553033,用五河县孙驿丞行简秋凉感怀诗韵 其五
579478,秋凉闻寇 其三
622122,赋得秋凉入郊墟　馆课 其一
282055,菩萨蛮·思量最苦秋凉后
325085,夜静秋凉伏枕不寐忧从中来口占
438894,秋凉
553032,用五河县孙驿丞行简秋凉感怀诗韵 其四
579479,秋凉闻寇 其四
51399,秋凉·苍凉初日照帘栊
751585,久雨喜晴秋凉夜坐有怀
19113,秋凉闲卧
579476,秋凉闻寇 其一
914035,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其一
784331,初秋凉风飒然漫述
1128624,秋凉怀归三首
338850,忆江南·儿时忆，纨扇乍秋凉
512769,秋凉遣病
1157457,秋凉闲卧
92194,六月二十四日病起喜雨闻莺与大儿议秋凉
92781,秋凉·未伏将催中伏休
176871,秋凉怀归·清幽自足倚绳床
622123,赋得秋凉入郊墟　馆课 其二
173146,和谹父小雨秋凉
90421,秋凉晚步
416160,双调荷叶杯　秋凉饮补园
694582,秋凉闻寇
386535,初秋·凉夜西风枕簟清
107573,八月杏花·半秋凉意转春寒
14781,和乐天秋凉闲卧
699676,赋得秋凉入郊墟　馆课
28393,秋·凉汉清泬寥
135348,秋凉有感·公看鱼跃与鸢飞
127821,清平乐·秋凉破暑
73176,青杏儿·九月季秋凉
176872,秋凉怀归·风凉赢得四肢清
660232,秋凉
92017,秋凉晚步·秋气堪悲未必然
507934,和秋景韵二十首 其十七 秋凉
579477,秋凉闻寇 其二
16576,秋凉诗寄正字十二兄
553031,用五河县孙驿丞行简秋凉感怀诗韵 其三
914540,秋凉晚酌
914033,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其三
78751,早秋·凉颸淅淅憾庭柯
257068,答筹堂·秋凉急急授衣迟
1007277,秋凉怀归三首 其三
329128,初秋·凉风惊木叶
14954,酬乐天感秋凉见寄
19467,雨后秋凉
448692,秋凉和逸老
200130,癸未中秋·凉入郊墟暑渐微
261076,秋凉·桃笙乘势献微凉
193395,霜天晓角·秋凉佳月
790803,夜静秋凉伏枕不寐忧从中来口占
77982,暑雨萧萧滴夜长晓窗探借九秋凉
1170060,秋凉诗寄正字十二兄
1027506,次韵五诗 其三 秋凉有感
24442,西园·夏圃秋凉入
