977551,张嘉贞
1079391,游南山归简张嘉父博士
329070,游南山归简张嘉父博士
119308,张嘉佑·道人何为者
921772,送张嘉州
223935,张嘉贞·得近清光幸已深
921048,过泗上喜见张嘉父二首 其一
648258,送张嘉会赴封川
897660,戏赠张嘉甫
1132807,次张嘉父闲居
924675,张嘉祐
102417,送张嘉父长官
115934,戏赠张嘉甫
100813,过泗上喜见张嘉父
99561,送张嘉州·少年不愿万户侯
1063513,张嘉父生日
116367,赠张嘉甫·浮舟大江里三千
1068647,戒坛院东坡枯木张嘉夫妙墨童子告以僧不在不可见作此示
613314,秋日同万益之刘平子梁伯静李世桢张嘉脩舍弟文度登圭峰得北字
118392,张嘉祐·道人何为者
1116662,过泗上喜见张嘉父二首
921925,送张嘉父长官
921049,过泗上喜见张嘉父二首 其二
742613,重晤朱碧梧话旧因怀张嘉会
100814,张嘉父·空翠娱人意自还
243395,次张嘉父闲居
1063735,戒坛院东坡枯木张嘉夫妙墨童子告以僧不在不可见作此示汪履道
898330,赠张嘉甫
527128,携张嘉运游醉翁亭
