434722,漕副刘师韩自辽西按田讼回仆率僚友迎劳于郊是夕仆酒战败绩明日师韩传檄再三竟不复出盖渠豪千饮而仆素不能也戏以此诗解嘲
1066037,按田南乡夜过翁岭
995734,闻吉老县丞按田在万安山中
1081747,与道按田至湖山有诗凡九章次其韵 题灵源寺
1081746,与道按田至湖山有诗凡九章次其韵 白云泉
1081750,与道按田至湖山有诗凡九章次其韵 题灵祐观
253450,漕副刘师韩自辽西按田讼
1081748,与道按田至湖山有诗凡九章次其韵 云隐轩
1081752,与道按田至湖山有诗凡九章次其韵 题上真宫
991793,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题名壁间而去庚辰岁余来按田因访旧迹衋然于怀故作此谣以志其悲
114026,闻吉老县丞按田在万安山中
1081780,秉元以按田至村落有诗次其韵
1081749,与道按田至湖山有诗凡九章次其韵 题林屋洞口
108814,按田·河水积峥嵘
1081751,与道按田至湖山有诗凡九章次其韵 毛公坛观
1057429,按田行
335163,秉元以按田至村落有诗次其韵
997001,按田
1081745,与道按田至湖山有诗凡九章次其韵 游天平山
