746459,谒张文献祠
627699,谒张文献公祠
673736,题张文献公祠
325417,张文献九龄
690277,二献祠二首 张文献
765297,张文献九龄
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
133250,张文献公读书堂
598721,度岭谒张文献次韵
578415,张文献公祠
611191,过平圃谒张文献墓作
581159,二献祠二首 其一 张文献
587398,谒张文献公祠
748367,谒张文献祠
591121,张文献公祠
605857,度庾岭谒张文献公祠三首 其三
744655,过梅岭谒张文献公祠
801023,张文献公庙
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
684194,岭南三名相 张文献
244618,雪封寺·凿通危石张文献
620058,岭上谒张文献祠
605856,度庾岭谒张文献公祠三首 其二
709674,曲江怀张文献
608685,谒张文献祠
591835,岭上谒张文献公祠
709998,曲江舟中怀张文献
600596,曲江拜张文献祠
605855,度庾岭谒张文献公祠三首 其一
299634,曲江怀张文献
1050539,韶州唐张文献公祠堂
520740,谒张文献公祠
501486,张文献祠
517457,曲江谒张文献祠
738038,梅岭谒张文献祠
299570,曲江舟中怀张文献
735105,张文献公祠
518534,曲江谒张文献公祠
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
600719,岭南三名相 其一 张文献
714238,张文献公祠
579925,谒张文献祠
380606,梅岭谒张文献祠
601197,庾岭张文献公祠
276252,谒张文献祠
501796,谒张文献公祠
507435,曲江拜张文献公祠
801529,谒张文献祠
686189,度庾岭谒张文献公祠三首
738106,张文献公祠
975800,张文献公读书堂
348797,韶州唐张文献公祠堂
626462,曲江谒张文献祠
602156,度庾岭谒张文献公祠
584784,谒张文献祠
623869,人日图南楼社集因睹张文献公遗像分得连字
600216,大庾岭谒张文献祠
