256746,和述怀·拟将齐物物难齐
841598,咏怀拟长吉体
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
523049,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其四
523050,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其五
624224,毗陵舟中遣怀拟寄罗贞卿
105076,依韵和欧阳永叔秋怀拟孟郊体见寄
268501,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
523046,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其一
423531,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
992325,依韵和欧阳永叔秋怀拟孟郊体见寄二首 其二
523048,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其三
691862,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳
1126520,依韵和欧阳永叔秋怀拟孟郊体见寄二首
523047,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其二
992326,依韵和欧阳永叔秋怀拟孟郊体见寄二首 其一
523052,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其七
