939972,寄寇元弼
21089,宿白马津寄寇立
966590,怀寄寇元弼王文举十首 其五 游百步洪
169495,寄寇元弼·朱樱青子已尝新
966587,怀寄寇元弼王文举十首 其八 招元弼
169496,寄寇荆山·旷士三年别
966585,怀寄寇元弼王文举十首 其九 招文举
966592,怀寄寇元弼王文举十首 其四 登飞鸿亭
1186176,夜雨寄寇校书
966588,怀寄寇元弼王文举十首 其十 赋后诗
1067993,夜宿宝岩寄寇李二鍊师兼怀王环中
966589,怀寄寇元弼王文举十首 其三 出小市门
8871,奉酬寇十侍御锡见寄四韵复寄寇
1175455,宿白马津寄寇立
9196,夜雨寄寇校书
1173014,奉酬寇十侍御锡见寄四韵复寄寇
909849,和人寄寇昌朝韵
966583,怀寄寇元弼王文举十首 其一 初别后
966591,怀寄寇元弼王文举十首 其六 登黄楼
1123146,怀寄寇元弼王文举十首 初别后
966584,怀寄寇元弼王文举十首 其七 局中归
966759,怀寄寇元弼
202464,和人寄寇昌朝韵
169497,寄寇十一·邻里相望信不通
939973,寄寇荆山
966586,怀寄寇元弼王文举十首 其二 过碧芦轩
110380,寄寇平仲
881735,寄寇平仲
939971,寄寇十一
