143070,阮郎归·西园风暖落花时
186468,笔戏和之·绿叶满园风雨余
896335,西园风雨杂花谢
616466,午日过范蠡湖有怀故园风物 其一
664543,题家园风景图二首 其二
1068441,幽园风雨
691270,午日过范蠡湖有怀故园风物
334045,幽园风雨·妙手春工如画史
264634,点绛唇·南人北来携食物数事故园风味差足慰乡思耳
686743,题家园风景图二首
820683,点绛唇 南人北来携食物数事故园风味差足慰乡思耳
616469,午日过范蠡湖有怀故园风物 其四
282805,宜园·风静叶犹脱
616471,午日过范蠡湖有怀故园风物 其六
115957,西园风雨杂花谢
616467,午日过范蠡湖有怀故园风物 其二
616470,午日过范蠡湖有怀故园风物 其五
129547,万花园·风逗湘帘雪絮飞
87901,梅花·小园风月不多宽
136712,闲吟·东园风雨霁
817817,春尽日过社园，风霾未开，丁香盛白，简汤定之 其一
366108,别彦文·兔园风物共追游
829912,春尽日过社园，风霾未开，丁香盛白，简汤定之
368467,寄无逸·故园风物长如旧
616468,午日过范蠡湖有怀故园风物 其三
664542,题家园风景图二首 其一
817818,春尽日过社园，风霾未开，丁香盛白，简汤定之 其二
376336,送赵左司·故园风物望归迟
323220,西园·西园风物冠东州
302303,春尽日过社园，风霾未开，丁香盛白，简汤定之
77955,寻梅·小园风月不多宽
287751,南菁中学·校园风月旧池台
