889790,寿李雁湖 其三
423220,雨中初泛西湖 其三
1051174,题阮希圣东湖 其三
1046990,延州柳湖 其三
1053255,秋日西湖 其三
409176,西施游五湖 其三
1060826,东湖 其三
942428,早春十绝呈石湖 其三
866121,观湖 其三
785540,游丰湖 其三
444205,夜游黄州遗爱湖 其三
889791,寿李雁湖 其三
1169139,却望无锡芙蓉湖 其三
968184,挽陈东湖 其三
709994,丰湖 其三
960580,再题小西湖 其三
428727,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其三
1176947,题龙湖 其三
1055105,泛舟钱塘西湖 其三
1037314,别西湖 其三
889945,和曹宪金华山韵上李雁湖 其三
668273,暮春游石湖 其三
886183,固城湖 其三
714806,汪学博携饮罗湖 其三
1136731,四绝呈周月湖 其三
949053,次韵周朝宗六月十日泛湖 其三
740684,过昭阳湖 其三
659986,南旺湖 其三
838668,秋日与蒋梓舒明府再游鼎湖 其三
773513,过芜湖 其三
