482066,元夕赐观灯应制五首 其五
684663,元夕赐宴观灯应制
650766,元夕午门观灯应制 其二
553741,元夕赐宴观灯应制 其三
482063,元夕赐观灯应制五首 其二
482062,元夕赐观灯应制五首 其一
696798,元夕午门观灯应制
650773,元夕午门观灯应制 其九
650767,元夕午门观灯应制 其三
694045,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首）
650771,元夕午门观灯应制 其七
650772,元夕午门观灯应制 其八
650769,元夕午门观灯应制 其五
679967,元夕观灯应制
60249,元夕午门观灯应制
482202,元夕午门观灯应制 其十二
650695,元夕观灯应制 其三
1145610,奉和通衢建灯应教诗
553740,元夕赐宴观灯应制 其二
650775,元夕午门观灯应制 其十一
650693,元夕观灯应制 其一
553742,元夕赐宴观灯应制 其四
678693,元夕禁中观灯应制
650774,元夕午门观灯应制 其十
677793,元夕观灯应制
650770,元夕午门观灯应制 其六
650694,元夕观灯应制 其二
482064,元夕赐观灯应制五首 其三
553739,元夕赐宴观灯应制 其一
650765,元夕午门观灯应制 其一
482109,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其一
507244,元夜赐宴观灯应制
650768,元夕午门观灯应制 其四
482110,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其二
696790,元夕观灯应制
694206,元夕赐观灯应制五首
513520,成化乙未元夕观灯应制
482065,元夕赐观灯应制五首 其四
