368804,鹧鸪天·病中清明，不能省墓，为之怅然
377125,水庵生缘·一宿分明不易投
499683,美邑宰（公姓杨名仁字子山嘉兴人廉勤自守政令严肃吏民称神明不可欺有汉良吏之风）
190336,送程公明·不羁风韵有萧郎
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
648732,奉送参政方相公南归并托致意两司相公诚有私渎伏惟高明不以区区私家而废公法是见爱甚厚不敢忘大德也
147567,曾云巢年八十聪明不衰小楷写六经家有小楼日
1022388,南明不庵悟和尚赞
1033808,曾云巢年八十聪明不衰小楷写六经家有小楼日登览不倦诸监司尝荐遗逸
230576,损窗·六处虚明不假修
1059458,济明不预虎丘之游作此寄之
430010,寒夜月明不寐口占六言绝句得十首 其三
430008,寒夜月明不寐口占六言绝句得十首 其一
663895,九月十四日夜访马尚宝文明不值
358694,济明不预虎丘之游作此寄之
430016,寒夜月明不寐口占六言绝句得十首 其九
182012,道中四绝·水渌沙明不见泥
974167,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖之愿前年一见既慰我心所恨俱匆遽不得款语近过迂斋闻寄书又复访问死生顾屏窜林壑逃死无日何以辱盛意如此辄成一诗奉寄
286137,太原行·甲申天崩明不腊
242674,夜行浸碧·空明不碍醉中行
430017,寒夜月明不寐口占六言绝句得十首 其十
310186,清明·不扫先人冢
120004,陶渊明·不念建德游
282181,菩萨蛮·分明不是天河水
170402,诸葛孔明·不凭潼华驱曹马
593316,过玄宁观访潘启明不遇
430012,寒夜月明不寐口占六言绝句得十首 其五
97801,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖
430011,寒夜月明不寐口占六言绝句得十首 其四
377064,山中偶作·分明不了却成迷
166886,饮酒·渊明不止酒
118972,大雪三绝句·连岁金明不见冰
272344,寒食次韵·两度清明不在家
236867,梅花百咏·窗明不寐夜寥寥
364625,寄韩持国·承明不许曳朝衫
245221,漫天岭·不独高明不可谩
90024,杂咏七言·聪明不及前时久
798902,鹧鸪天·病中清明，不能省墓，为之怅然
328700,次韵尧明·不嫌众里衣冠古
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
430015,寒夜月明不寐口占六言绝句得十首 其八
952201,过东阳诸人饯别独刘叔明不至
24681,石膏枕·表里通明不假雕
430009,寒夜月明不寐口占六言绝句得十首 其二
497615,在明不赴王官之迁却寄
347046,鹦鹉·烦恼聪明不自知
182036,对菊·渊明不可作
433405,寒夜月明不寐口占六言绝句得十首
111457,独坐·几槛虚明不著埃
1066553,硖石寺闻系猪明不能食
335421,善饮·谁道渊明不善饮
603013,过韦涌再访方山人际明不遇
116838,舟中书事·清明不到旅人家
374260,次建康·底事明明不用寻
430014,寒夜月明不寐口占六言绝句得十首 其七
430013,寒夜月明不寐口占六言绝句得十首 其六
238302,过东阳诸人饶别独刘叔明不至
305574,寒夜月明不寐口占六言绝句得
