480830,金文鼎秋林醉归图为沙溪陈原锡赋
926153,鹧鸪天 其八 用前韵和赵文鼎提举赋雪
1025202,次韵赵文鼎同游鹅石五首 其二
1025200,次韵赵文鼎同游鹅石五首 其四
95400,哀文鼎·海内忘形独汉中
1124133,哀文鼎
96179,寄赵文鼎·殷勤寄谢湖州牧
951325,表侄赵文鼎监税传老拙所定九品杜诗说正宗作诗告之
648447,题金文鼎清风楼卷 其一
516347,自述次文鼎韵
95477,怀赵蕲州文鼎
648450,题金文鼎清风楼卷 其四
971497,奉寄斯远兼属文鼎处州子永提属五首 其四
974056,怀赵蕲州文鼎
653059,寄金文鼎
971496,奉寄斯远兼属文鼎处州子永提属五首 其五
174740,次韵赵文鼎同游鹅石
1025590,次韵赵文鼎雨中
1246858,走笔戏赠张文鼎墨梅
1025199,次韵赵文鼎同游鹅石五首 其五
971581,哀文鼎 其二
1025470,送马庄甫摄幕鄱阳用赵文鼎韵
577993,清风楼为金文鼎题王孟端写竹
98555,谒赵文鼎墓
1036621,虞美人 赵文鼎生日
516654,早春登楼次金文鼎韵
174916,交韵赵文鼎雨中
652940,题溪山春雨图为淞江金文鼎赋并画
553644,过赵徵君文鼎隐居
175026,送马庄甫摄幕鄱阳用赵文鼎韵
95204,五月下旬梦赵文鼎书寄斯远
1124076,奉寄斯远兼属文鼎处州子永提属五首
55725,金文鼎秋林醉归图为沙溪陈原锡赋
686287,述怀次金文鼎韵
971582,哀文鼎 其三
1025201,次韵赵文鼎同游鹅石五首 其三
560047,挽金中书舍人父文鼎先生其人能诗善画
1130570,次韵赵文鼎同游鹅石五首
649107,寄金文鼎
516452,送金文鼎
95401,哀文鼎·晦日书来四月收
1025203,次韵赵文鼎同游鹅石五首 其一
95544,哀文鼎·频年哭友不胜哀
973421,谒赵文鼎墓
648451,题金文鼎清风楼卷 其五
147934,表侄赵文鼎监税传
652936,灯夕后二日雨中盛子勉招饮就宿金文鼎清风楼
974172,哀文鼎 其一
648449,题金文鼎清风楼卷 其三
692316,题金文鼎清风楼卷
973309,寄赵文鼎
97406,奉寄斯远兼属文鼎处州子永提属
648448,题金文鼎清风楼卷 其二
516444,述怀次金文鼎韵 其二
973762,五月下旬梦赵文鼎书寄斯远
971499,奉寄斯远兼属文鼎处州子永提属五首 其二
971498,奉寄斯远兼属文鼎处州子永提属五首 其三
971500,奉寄斯远兼属文鼎处州子永提属五首 其一
516443,述怀次金文鼎韵 其一
592215,周子脩苏子川丁庸卿周汝砺孙文济孙文鼎项思尧黄汝会柴季通黄定父纪旭仁诸君枉饯席上留别
