780613,杂诗，己卯自春徂夏，在京师作，得十四首 其十四
780604,杂诗，己卯自春徂夏，在京师作，得十四首 其五
282902,临江仙·记六年夏在天津养疴事
780605,杂诗，己卯自春徂夏，在京师作，得十四首 其六
780602,杂诗，己卯自春徂夏，在京师作，得十四首 其三
780608,杂诗，己卯自春徂夏，在京师作，得十四首 其九
780601,杂诗，己卯自春徂夏，在京师作，得十四首 其二
816420,杂诗，己卯自春徂夏，在京师作，得十四首
31710,闻蝉·夏在先催过
400796,临江仙·记六年夏在天津养疴事
780610,杂诗，己卯自春徂夏，在京师作，得十四首 其十一
780612,杂诗，己卯自春徂夏，在京师作，得十四首 其十三
256176,夏，在雨中
780609,杂诗，己卯自春徂夏，在京师作，得十四首 其十
780607,杂诗，己卯自春徂夏，在京师作，得十四首 其八
780603,杂诗，己卯自春徂夏，在京师作，得十四首 其四
780600,杂诗，己卯自春徂夏，在京师作，得十四首 其一
780611,杂诗，己卯自春徂夏，在京师作，得十四首 其十二
780606,杂诗，己卯自春徂夏，在京师作，得十四首 其七
