67587,游龙山呈吴子鱼先生
510451,忆衡山呈世卿 其四
1085789,九日登卧龙山呈同官又一绝
711189,暮春归访西山呈华堂主人
510448,忆衡山呈世卿 其一
508618,咏内阁雪山呈少保杨澹庵 其一
571074,春日游西山呈诸友二律 其一
1026636,早登襄城之龙山呈曼叔
113001,避暑椒山呈潘师清
1154986,在巴南望郡南山呈乐天
858529,雪中游北山呈广州使君和叔同年
1125943,二月望游齐山呈仓使二首
1050646,再游浮山呈璞禅老
881921,九日登资福山呈胡宣教
163936,阅邸报上临朝召用三耆听志喜有赋过眉山呈悦
701105,春日游西山呈诸友二律
969852,沁园春 过天下第一江山呈何守
351854,登七星山呈仲钦
508619,咏内阁雪山呈少保杨澹庵 其二
1053356,晓发苕溪将次径山呈通判廖明略学士
1085788,九日登卧龙山呈同官
1025431,雨中望灵山呈明远
216140,雪中游北山呈广州使君和叔同年
19923,在巴南望郡南山呈乐天
219629,二月望游齐山呈仓使
571075,春日游西山呈诸友二律 其二
99017,游山呈通判承议写寄参寥师
1082773,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其一
1082777,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其五
1136767,和遗山呈太山倪布山真人
983662,入山呈孙使君
1226862,游北山呈云屋上人
640909,晓登金鸡山呈王六博士
1211533,和韵三茆山呈张伯雨外史
571475,春日游西山呈诸友三十韵
357535,红凤仙花·应是丹山呈化身
97243,怀灵山呈元衡
1035869,游山呈通判承议写寄参寥师
1082775,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其三
698287,咏内阁雪山呈少保杨澹庵
694481,忆衡山呈世卿
322024,游卧龙山呈行可元章
448891,与君忾桂光游云南磨盘山呈王律姑丈
980232,过万丈潭观山呈圆机
323358,九日登卧龙山呈同官又一绝
322031,九日登卧龙山呈同官
1112923,登七星山呈仲钦
147899,九日登资福山呈胡宣教
457281,夜坐海观山呈洪晚川先生
510449,忆衡山呈世卿 其二
869824,游山呈景仁
1041472,早发襄城之龙山呈曼叔
187708,偶成·木落山呈骨
654333,游龙山呈吴子鱼先生
972732,怀灵山呈元衡
134160,游山呈景仁
179728,入山呈孙使君
135813,临江仙·秋到三山呈瑞气
174867,雨中望灵山呈明远
1130435,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑
857487,游琅琊山呈锐公长老
985559,二月望游齐山呈仓使二首 其一
1082774,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其二
1089162,登七星山呈仲钦 其一
729877,登岳麓山呈笠云长老
510450,忆衡山呈世卿 其三
253828,夜坐海观山呈洪晚川先生
985520,避暑椒山呈潘师清
1225406,游玉泉山呈袁伯长学士
149167,过万丈潭观山呈圆机
1049800,中秋登白纻山呈同游苏寺丞
377719,晓发苕溪将次径山呈通判廖明略学士
1085678,游卧龙山呈行可元章
224679,和遗山呈太山倪布山真人
1089163,登七星山呈仲钦 其二
348652,再游浮山呈璞禅老
985558,二月望游齐山呈仓使二首 其二
1082776,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其四
738450,登碧鸡山呈尹制府
160063,早登襄城之龙山呈曼叔
1003902,阅邸报上临朝召用二三耆德志喜有赋过眉山呈悦斋
