448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
211703,陈君玉以小集见归用余还诚斋朝天续集韵作
454355,自题《点灯续集》 其四
424689,题回舟续集
106062,编续集戏书
454840,读苇航续集步韵京战荷花淀
546767,闻弇州续集杀青寄怀王囧伯昆季四首 其三
466660,自题《点灯续集》
454356,自题《点灯续集》 其五
697422,闻弇州续集杀青寄怀王囧伯昆季四首
454353,自题《点灯续集》 其二
546768,闻弇州续集杀青寄怀王囧伯昆季四首 其四
546765,闻弇州续集杀青寄怀王囧伯昆季四首 其一
962154,陈君玉以小集见归用余还诚斋朝天续集韵作七字夔报贶
429352,得石遗室文续集却寄题匹园
91756,朝天续集和陆务观见贺归馆之韵
962148,送朝天续集归诚斋时在金陵
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
546766,闻弇州续集杀青寄怀王囧伯昆季四首 其二
454357,自题《点灯续集》 其六
448883,奉题哲学系陈竹轩教授慨慷续集二首 其一
305253,得石遗室文续集却寄题匹园
430386,大可道兄寄赠沪渎同声续集，题此奉寄
467092,奉题哲学系陈竹轩教授慨慷续集二首
454352,自题《点灯续集》 其一
1135622,编续集戏书
284015,陈九思惠赠转丸续集报以一诗
413404,陈九思惠赠转丸续集报以一诗
249223,自题《点灯续集》
454354,自题《点灯续集》 其三
