610903,午日愁坐
319200,玉楼春·含愁坐久和衣卧
167871,点绛唇·县斋愁坐
357719,偶作·饥肠愁坐耳无闻
217775,攀和嘉篇·小亭愁坐对残阳
1171634,长沙紫极宫雨夜愁坐
6868,暮春宜阳郡斋愁坐忽枉刘七侍御新诗因以酬答
937384,愁坐忽思南郑小益之间二首 其二
472433,愁坐
1118804,愁坐忽思南郑小益之间二首
29861,春闺·愁坐兰闺日过迟
25803,长沙紫极宫雨夜愁坐
612485,庚午九日病足愁坐贞元毓庭过酌二首 其二
1070707,元夕阴雨孤城愁坐适魏十二介然书来言琼台将然万炬因以寄之
93281,十绝·我自穷愁坐缀文
1172094,暮春宜阳郡斋愁坐忽枉刘七侍御新诗因以酬答
168193,雨中·愁坐黄昏掩客扉
355292,望江南·江南好，愁坐厌芳樽
685628,庚午九日病足愁坐贞元毓庭过酌二首
1173368,愁坐
345900,明水寺·愁坐猿啼里
311351,满江红·避日寇入北京。凭庑愁坐，示内子惠君
77313,愁坐忽思南郑小益之间
611859,壬子首夏衡郡苦雨城郭闾阎几至陆沉湿气薰蒸十家九病衙斋愁坐脉脉无绪戏作反言拗体诗聊索笑以自解
1140489,愁坐
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
937385,愁坐忽思南郑小益之间二首 其一
357548,走笔·张衡愁坐政烦冤
219277,愁坐·俗物满前无好怀
1006798,点绛唇 县斋愁坐作
993759,愁坐
8908,愁坐·高斋常见野
826951,满江红  避日寇入北京。凭庑愁坐，示内子惠君
612484,庚午九日病足愁坐贞元毓庭过酌二首 其一
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
