49555,再过杭州访许成之同鲍谿父话旧
687208,访许进士台仲九杞山中二首
333353,次初访许子大龙图于东山大乘寺留饮观荔支
1185033,访许浑
574710,冬日与王元信访许东庐于梅里
406838,卜算子 访许老图南乞墨
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
1165956,访许用晦
1239911,访许文学不遇
21040,访许浑·去郭来寻隐者居
306070,菩提园访许止净居士用莼弟韵
470923,再过杭州访许成之同鲍溪父话旧
530195,访许进士台仲九杞山中二首 其一
23196,访许颜·门近寒溪窗近山
1033762,常宁县访许介之途中即景
49440,访许文学不遇
411270,菩提园访许止净居士用莼弟韵
147754,常宁县访许介之途中即景
1242901,献岁旦日，同芳溪吴理问访许处士
1078261,次初访许子大龙图于东山大乘寺留饮观荔支
490422,访许云村不遇
530196,访许进士台仲九杞山中二首 其二
1174127,访许颜
276841,卜算子·访许老图南乞墨
22186,访许用晦
