599443,送文澜开馆清江用芝山舍弟韵席上 其七
1057069,次韵席上
599444,送文澜开馆清江用芝山舍弟韵席上 其八
599442,送文澜开馆清江用芝山舍弟韵席上 其六
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
531358,次韵席仁同游昭应宫
619557,同诸从泛舟限韵席上赋
1091377,次崔端甫韵席上
599440,送文澜开馆清江用芝山舍弟韵席上 其四
599446,送文澜开馆清江用芝山舍弟韵席上 其十
120392,苦雨再次前韵·席蚓堂蛙岂赵城
599438,送文澜开馆清江用芝山舍弟韵席上 其二
599445,送文澜开馆清江用芝山舍弟韵席上 其九
346186,次韵·席上浮三楚
347570,次韵席上·无寥情易感
619645,秋前二日同瑞虞天培有开诸子宿龙友凉木荫分韵席上赋四首选一
599441,送文澜开馆清江用芝山舍弟韵席上 其五
883259,西江月 次韵席上作
335884,次崔端甫韵席上
599439,送文澜开馆清江用芝山舍弟韵席上 其三
704964,送文澜开馆清江用芝山舍弟韵席上
599437,送文澜开馆清江用芝山舍弟韵席上 其一
495006,翰院观莲歌和夏桂洲宗伯次韵席虚山翰长
