1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
776922,秋声八咏用杜公部秋兴八首韵
690431,奉和濲师赵相公怀山八咏用韵 栖真居士
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
776923,秋声八咏用杜公部秋兴八首韵
604322,奉和濲师赵相公怀山八咏用韵 其一 栖真居士
1215766,樵阳八咏用陈教和周东圃韵 其六 西塔暮钟
604323,奉和濲师赵相公怀山八咏用韵 其二 六虚主人
776917,秋声八咏用杜公部秋兴八首韵
776918,秋声八咏用杜公部秋兴八首韵
604329,奉和濲师赵相公怀山八咏用韵 其八 玉露丹仙
604327,奉和濲师赵相公怀山八咏用韵 其六 白云樵客
776924,秋声八咏用杜公部秋兴八首韵
604324,奉和濲师赵相公怀山八咏用韵 其三 二初牧侣
776920,秋声八咏用杜公部秋兴八首韵
776921,秋声八咏用杜公部秋兴八首韵
604325,奉和濲师赵相公怀山八咏用韵 其四 灵溪渔父
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
1215764,樵阳八咏用陈教和周东圃韵 其四 丹台梅月
776919,秋声八咏用杜公部秋兴八首韵
604326,奉和濲师赵相公怀山八咏用韵 其五 紫霞洞叟
1215765,樵阳八咏用陈教和周东圃韵 其五 北桥春舫
1215768,樵阳八咏用陈教和周东圃韵 其八 熙春朝阳
604328,奉和濲师赵相公怀山八咏用韵 其七 涌雪寒翁
1215767,樵阳八咏用陈教和周东圃韵 其七 樵岚秋稼
