839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
1120166,晚登京口倅厅富览二首
582905,金陵胜览二首 其一
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
694619,金陵胜览二首
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
1088387,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其一
582906,金陵胜览二首 其二
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
128571,登览·二十四峰排玉苍
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
946984,晚登京口倅厅富览二首 其二
946985,晚登京口倅厅富览二首 其一
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
1088388,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其二
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
