685174,元日都门看早朝二首
473374,元日都门看早朝二首 其一
1001277,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其一
765241,冬日都中杂咏 其一
106076,丙申重九·今日都无病
473375,元日都门看早朝二首 其二
1134574,丙申重九前后得今日都无病一句成十首 其八
782707,秋日都门感怀五首 其一
183904,次韵林次中九日都下感事
1127798,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝
105915,无病·今日都无病
913949,九日都下黄雀食新
149158,壬戌二月十九日都巡李叔永躬按酒课于会田市
286543,冬日都下杂兴诗
923043,次韵林次中九日都下感事二首 其二
782709,秋日都门感怀五首 其三
1134572,丙申重九前后得今日都无病一句成十首 其十
92305,近岸·十日都无一日晴
209085,南坡口号·旧日都城饫子鱼
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
1001276,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其二
765242,冬日都中杂咏 其二
765244,冬日都中杂咏 其四
1175594,夏日都门送司马员外逸客孙员外佺北征
1134577,丙申重九前后得今日都无病一句成十首 其五
1116897,次韵林次中九日都下感事二首
1134580,丙申重九前后得今日都无病一句成十首 其二
49739,元日都门看早朝
782708,秋日都门感怀五首 其二
782710,秋日都门感怀五首 其四
1134575,丙申重九前后得今日都无病一句成十首 其七
730890,冬日都下杂兴诗十六首（选五） 其四
105903,丙申重九前后得今日都无病一句成
1134579,丙申重九前后得今日都无病一句成十首 其三
817281,秋日都门感怀五首
782711,秋日都门感怀五首 其五
813189,冬日都中杂咏
151218,沁园春·落日都门
1134576,丙申重九前后得今日都无病一句成十首 其六
923044,次韵林次中九日都下感事二首 其一
184346,西湖即事·风日都门外
626057,灯夕王日都招集跨龙山斋
542259,春日都下言怀
1001275,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其三
813627,冬日都下杂兴诗十六首（选五）
1134573,丙申重九前后得今日都无病一句成十首 其九
490586,秋日都门送别有感
730889,冬日都下杂兴诗十六首（选五） 其三
765243,冬日都中杂咏 其三
1134581,丙申重九前后得今日都无病一句成十首 其一
730888,冬日都下杂兴诗十六首（选五） 其二
730891,冬日都下杂兴诗十六首（选五） 其五
338555,题邓弥·少日都梁一俊人
1144100,丙申重九前后得今日都无病一句成十首
1167317,夏日都门送司马员外逸客孙员外佺北征
92462,九日都下黄雀食新
2351,夏日都门送司马员外逸客孙员外佺北征
730887,冬日都下杂兴诗十六首（选五） 其一
80284,暮秋·十日都门雨
564941,清明日都人士俱为扫松之行儿子克弘告予曰儿不随父拜垄上三岁矣闻之怆然因述以诗
1134578,丙申重九前后得今日都无病一句成十首 其四
