1054648,进仰山瑞禾诗宋大雅十三章
898463,演雅十章 其二
898419,演雅十章 其一
850805,皇雅十首 其三 耆武
850801,皇雅十首 其四 宪古
1136871,续演雅十诗 其十
898461,演雅十章 其六
898458,演雅十章 其九
1136870,续演雅十诗 其一
898459,演雅十章 其八
1136864,续演雅十诗 其五
850798,皇雅十首 其五 大卤
850796,皇雅十首 其十 太平
898462,演雅十章 其五
1136863,续演雅十诗 其八
850800,皇雅十首 其二 西师
898418,演雅十章 其三
588508,平潮夷雅十一章
850803,皇雅十首 其六 帝籍
1136866,续演雅十诗 其九
898457,演雅十章 其十
850799,皇雅十首 其一 天监
850804,皇雅十首 其九 皇治
1112868,演雅十章
1105016,皇雅十首 其三 耆武
1144166,续演雅十诗
1136865,续演雅十诗 其三
1136869,续演雅十诗 其四
850806,皇雅十首 其七 庶工
898460,演雅十章 其七
1136872,续演雅十诗 其六
1105017,皇雅十首 天监
1136868,续演雅十诗 其七
1136867,续演雅十诗 其二
850802,皇雅十首 其八 帝制
898417,演雅十章 其四
