103116,县署丛竹·袅袅幽亭竹
764258,品令 寓亭竹
174497,和光亭·竹里徜徉了
155030,吏隐亭·竹篱如鸡栖
659351,和刘野亭竹鹤诗韵 其二
696180,和刘野亭竹鹤诗韵
659352,续和野亭竹鹤诗
154826,灙泉亭·竹列苍戟枝干稠
176865,曲水亭·竹色松阴翠浪浮
160716,雪亭·竹窗环佩声珑玲
1224034,赋文子方家筼筜亭竹影
659350,和刘野亭竹鹤诗韵 其一
356699,如园亭·竹几松屏六尺床
213502,乐郊亭·竹下清风好
166963,天庆道士何丹林作亭竹间方成予名之以秀野因
259635,过石氏园·石氏园亭竹一围
349090,亭竹·窗外度声风宛转
905965,天庆道士何丹林作亭竹间方成予名之以秀野因留小诗
359399,谷林亭·竹也中虚谷也虚
59490,暮春·和风搅亭竹
601291,访西野兄乐耕亭竹下看奕即事
1081185,和子静三绝 亭竹二首 其二
229510,题扶疏亭竹
1033052,题扶疏亭竹
154911,绿景亭·竹间有幽亭
1081184,和子静三绝 亭竹二首 其一
1119821,和子静三绝 亭竹二首
218158,芸香亭·竹间当日一亭幽
349187,亭竹·霜雪岂能摧劲节
53586,夏氏池亭·竹荫巧藏三伏
1218921,题崔原亭竹深处予家有竹数竿人号曰居竹轩原亭城西别墅有竹亦数竿则又号之曰竹深处予与崔君通家来往所好相同故及之
