658837,贞甫大参立二石于庭邀予赋之二首 其一 垂云
459070,病目立二楼栏杆作
1004076,寿张敬立二首 其一
1228704,清明和欧阳山立二首 其二
414189,贺杭州之江诗杜成立二绝 其二
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
1235447,清明和欧阳山立二首
312006,贺杭州之江诗杜成立二绝
679876,九日登高怀公启公立二先兄
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
685351,贞甫大参立二石于庭邀予赋之二首 垂云
1239826,折花背立二美人图 其二
414188,贺杭州之江诗杜成立二绝 其一
562468,送张茂兰黄自立二同年回南京
50495,次韵赠马仲祯全斯立二昆仲
1004075,寿张敬立二首 其二
1215070,雪罢，小立二首 其二
1218933,简江西宋子与令尹杨翼之李斯立二先生
1215069,雪罢，小立二首 其一
1128078,寿张敬立二首
658838,贞甫大参立二石于庭邀予赋之二首 其二 漏雪
1235474,雪罢，小立二首
1252588,折花背立二美人图
1228703,清明和欧阳山立二首 其一
1248210,折花背立二美人图 其一
431761,贺杭州之江诗杜成立二绝
646186,次韵赠马仲祯全斯立二昆仲
