1150025,岁晚言事寄乡中亲友
1210928,过济南宿洪济院赠海州果上人因寄乡中亲友
802216,留别南中亲友戊子九月 其一
1214496,大雪有怀北中亲友
943493,寄乡中亲友二首 其一
620106,从云端还阮溪示乡中亲友弟侄
943492,寄乡中亲友二首 其二
802217,留别南中亲友戊子九月 其二
919912,馀姚江上作先寄城中亲友
120897,寄乡中亲友·棋酒游从叹离群
770322,代书与里中亲友
1159210,广州王园寺伏日即事寄北中亲友
576834,寄乡中亲友
1192755,暇日寓怀寄朝中亲友
602859,重赴京师留别山中亲友
212723,别城中亲友·不堪离乱后
1156829,和渭北刘大夫借便秋遮虏寄朝中亲友
20013,广州王园寺伏日即事寄北中亲友
1164282,得京中亲友书讶久无音耗以诗代谢
23475,江上喜洛中亲友继至
1119427,寄乡中亲友二首
17781,和渭北刘大夫借便秋遮虏寄朝中亲友
1162380,江上喜洛中亲友继至
154218,馀姚江上作先寄城中亲友
31768,得京中亲友书讶久无音耗以诗代谢
1040200,寄里中亲友
361390,寄里中亲友
120896,寄乡中亲友
865945,别城中亲友
605102,病困两月里中亲友数四过存幸少有间赋此呈谢
25416,暇日寓怀寄朝中亲友
348454,留别南中亲友戊子九月
17785,和谈校书秋夜感怀呈朝中亲友
576674,胥江驿柬乡中亲友
29701,岁晚言事寄乡中亲友
1156188,和谈校书秋夜感怀呈朝中亲友
1039942,寄里中亲友
816547,留别南中亲友戊子九月
