873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
39518,于承明作与弟士龙诗
460482,减兰　清明作四首 其三
459843,清明作四首 其二
1239484,逸庵诗为吴子明作
560477,雪景禁体为吴德明作
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
620354,棋墅风生为参戎陈启明作
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
1001051,为张四明作
1197022,于承明作与弟士龙诗
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
460483,减兰　清明作四首 其四
505160,题湖山春翠图歌为倪晋明作
675907,晚景便面为沈仲明作
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
519803,李公堤为岳州守李文明作
679170,芥舟一首为谢敬明作
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
460480,减兰　清明作四首 其一
294509,还乡遇雨早眠，十一日黎明作
423507,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
466454,减兰　清明作四首
175908,李伯时画十古图郑尚明作诗诗辞多振绝因为同
459842,清明作四首 其一
873266,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 李密迓太宗
560636,和靖观梅便面为吴德明作
881667,梅花引 戏代李师明作
268478,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
930442,十一月廿七日夜分披衣起坐神光自两眦出若初日室中皆明作诗志之
560600,王孟端竹为吴德明作
379019,钱济明作轩于古井旁名冰华赋此
466280,清明作四首
1038285,留守相公和提举端明作三寿公字韵诗辄继前韵 纪留守相公
644554,远山楼为严子明作
1197009,于承明作与弟士龙诗
560429,半窗风雨图为顾叔明作
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
120006,陶渊明·作计忧患场
185202,为张四明作
873305,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 武帝问日磾
705328,壬戌清明作
873304,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明皇览镜妃子剪鬟
671416,出春明作
460481,减兰　清明作四首 其二
842482,还乡遇雨早眠，十一日黎明作
1038288,留守相公和提举端明作三寿公字韵诗辄继前韵 君实端明
1064249,钱济明作轩于古井旁名冰华赋此
1038286,留守相公和提举端明作三寿公字韵诗辄继前韵 自述并谢留守相公
459844,清明作四首 其三
43490,壬戌清明作
459845,清明作四首 其四
657386,姚御史画竹石为周景明作
873265,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 霍光取玺
