177794,送王司谏赴淮南转运
104647,陪淮南转运魏兵部游濠上庄生台
1093425,送叶卿湖南转运判官 其二
151880,怀广南转运陈学士状元
993210,淮南转运李学士君锡示卷
959545,送宋屯田之湖南转运判官
104645,陪淮南转运魏兵部游颖州女郎台寺
993103,陪淮南转运魏兵部游濠上庄生台
137490,初至颍州西湖种瑞莲黄杨寄淮南转运吕度支发
193145,李工部江南转运
863567,送王司谏赴淮南转运
991505,陪淮南转运魏兵部游颖州女郎台寺
863602,送都官梁员外同年之江南转运
370282,送叶卿湖南转运判官
1015559,寄广南转运陈学士
1130690,送叶卿湖南转运判官
1205351,木兰花慢 送居仁之淮南转运使任
916393,殿院卞侍御赴淮南转运
104130,淮南转运李学士君锡示卷
916422,李工部江南转运
992958,送淮南转运李学士君锡
1015573,送可伦赴广南转运凌使君见招
178117,送都官梁员外同年之江南转运
1093424,送叶卿湖南转运判官 其一
193252,殿院卞侍郎赴淮南转运
151874,送可伦赴广南转运凌使君见招
475033,送张尚宝谪淮南转运
953689,初至颍州西湖种瑞莲黄杨与郡官小酌其上聊书所见寄淮南转运吕度支发运许主客
200626,送宋屯田之湖南转运判官
104877,送淮南转运李学士君锡
50869,送张尚宝谪淮南转运
