516446,览秀楼
948551,永和镇曾峑季高明秀楼
901132,题钟氏深秀楼
519753,览秀楼为宗兄临潼王养性斋题
224220,题钟氏深秀楼
67235,湛上人钟秀楼诗楼在四明东湖上
658522,寄题明秀楼
791251,季夏携儿子游粤秀山，跻山响楼，谒三君祠，登天海澄清阁，遂入学海堂之启秀楼小憩赋诗
650212,凝秀楼为都御史邵玘作
502842,题新宁陈叔永环秀楼
247712,甘州·登越秀楼赋示同游诸子
92336,寄题王国华环秀楼·近山远岫不知重
183780,重建神秀楼
506812,题邵宪使凝秀楼
573660,为陈弘道题十一首 其三 环秀楼
1115388,寄题王国华环秀楼二首
1002119,赠黄正卿竞秀楼
968870,重建神秀楼追和忠定公韵
658491,郑氏钟秀楼
1246857,严陵钱君瑞醉中索题环秀楼诗
810865,乙酉使黔与杨雪渔学使同年游甲秀楼扶风寺瞻阳明先生像赋诗志别
751892,乙酉使黔与杨雪渔学使同年游甲秀楼扶风寺瞻阳明先生像赋诗志别 其二
913387,寄题王国华环秀楼二首 其二
653278,咏张汝庸环秀楼
110719,神秀楼落成
968877,神秀楼落成
1138065,题徐氏聚秀楼
913388,寄题王国华环秀楼二首 其一
1218733,寄题上清钟秀楼
554566,题明秀楼 其二
554565,题明秀楼 其一
968249,重建神秀楼追和忠定公韵
751894,乙酉使黔与杨雪渔学使同年游甲秀楼扶风寺瞻阳明先生像赋诗志别 其四
681055,揽秀楼
200181,题徐氏聚秀楼
751893,乙酉使黔与杨雪渔学使同年游甲秀楼扶风寺瞻阳明先生像赋诗志别 其三
329745,嘉州陆氏涵秀楼
483083,湛上人钟秀楼诗楼在四明东湖上
353730,题舒氏览秀楼诗
400047,甘州 登越秀楼赋示同游诸子
697709,题明秀楼
423290,登启秀楼玩月同余心一曾希颖熊鲁柯
952565,重建神秀楼
92139,寄题王国华环秀楼·平地看山山绝低
1066191,题舒氏览秀楼诗
1035377,游洞霄登秀楼
679246,揽秀楼为陈思赋
1045807,嘉州陆氏涵秀楼
148647,赠黄正卿竞秀楼
152136,永和镇曾峑季高明秀楼
751891,乙酉使黔与杨雪渔学使同年游甲秀楼扶风寺瞻阳明先生像赋诗志别 其一
273036,登启秀楼玩月同余心一曾希颖熊鲁柯
