892595,秋日四首 其三
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
1251482,奉教和秋日四题 其四 秋声
1065060,次韵惠梅禅师见寄秋日四首 其三
1251480,奉教和秋日四题 其一 秋意
591453,草堂秋日四首 其三
695735,草堂秋日四首
1065059,次韵惠梅禅师见寄秋日四首 其二
1112117,秋日四首
892594,秋日四首 其四
892597,秋日四首 其一
1239462,奉教和秋日四题 其二 秋信
591454,草堂秋日四首 其四
1252884,奉教和秋日四题 秋意
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
1251481,奉教和秋日四题 其三 秋色
892596,秋日四首 其二
591452,草堂秋日四首 其二
1065058,次韵惠梅禅师见寄秋日四首 其一
150810,次韵秋日·四山秋色冷银床
591451,草堂秋日四首 其一
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
1130280,次韵惠梅禅师见寄秋日四首
1065061,次韵惠梅禅师见寄秋日四首 其四
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
