1052492,寄题晏无党少府
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
125493,贺中丞晏尚书春阴
441602,晏坐信笔二首 其一
170691,不解算·管晏商斯几揣摩
215173,元献晏公挽辞
903510,岁晏用赵谊父访云心韵以寄
892615,贺中丞晏尚书春阴
108764,寄怀晏叔原并问
892875,寒夜与伯氏晏坐
124224,和晏相公九日郡筵
921549,赵令晏崔白大图幅径三丈
477349,岁晏行
52952,石龟·巴西晏后几春秋
862749,岁晏书事
1207623,晏起一首
220686,依韵奉酬晏尚书见寄
1001396,阁皂山道士晏时中过我南浦久之告归 其二
1026379,和晏相公答邵校勘
160220,和晏相公答邵校勘
332648,探春令·闺情用晏叔原韵
655844,怀晏黎二生
382392,溆口晏起·想到莫知其处去
356335,思远人·本意，和宋晏小山韵
1041958,晏公挽词三首 其三
825937,马仲瑩属题晏元献遗集
1112101,春晏北园三首
859680,题南康晏史君望云亭
159330,和中丞晏尚书观上御青城案警场
387236,破阵子·端午用晏元献韵
666005,岁晏怀近夫
124052,和晏相公乘舆宿殿致斋日巡仗遇雪
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
643734,晏眠
735979,岁晏行
542614,元日晏起书怀
160353,和晏相公西湖
19856,山斋独宿赠晏上人
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
656392,寄李晏诸生
372099,上饶新刊巩宋齐六言寄赵晏叟者次韵上饶
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
98148,东偏·此晏名斋惧不安
1123022,兵部尚书赠司空侍中晏元献公挽词三首
763886,华清引 晏起
1241450,岁晏
630864,岁晏和何朗水韵二首 其二
833633,破阵子 端午用晏元献韵
387251,破阵子·再用晏元献韵
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
642143,和晏助教赐茵褥诗
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
749132,岁晏行用杜工部韵同王壬秋作
57758,晏起·樵牧久已出
220467,和晏子忠·天地肇开辟
159457,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公
245586,铜雀砚歌·曹公夜晏凌云台
941458,晏坐岩
1040806,和晏相公小园静话
600851,岁晏寄家书
921641,谢宋汉杰惠李承晏墨
1081502,岁晏感怀 其一
314888,小梅花·己卯淞滨岁晏，同大厂、贞白
455996,蝶恋花 七夕寄瑶，时在立秋后二日，次小晏韵
894131,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其一
1040761,和晏相公湖上四首 其三
882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
114675,家晏饭此·飞廉决云开白日
1112291,和中丞晏尚书西园晚秋怀寄
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
894089,和中丞晏尚书圆丘观礼
1112214,和中丞晏尚书忆谯涡二首
124081,和晏公圜丘诗
578690,题画赠晏千户
598615,岁晏行
103449,八日就湖上会饮呈晏相公
591950,岁晏旅中寄故园诸子十二首 其十 梁少学
350704,春夏两相期·美人晏起
525347,岁晏
891957,和晏太尉三月初五日
1037865,送太守晏大夫
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
113996,同王稚川晏叔原饭寂照房
1039892,谢赐飞白御书晏群玉殿
104763,送张推官洞赴晏相公辟
127845,浣溪沙·春到皇居景晏温
1067445,送酒与晏如居士二首 其二
1112323,和中丞晏尚书忆谯涡二首
557758,稽古斋为晏彦文助教赋
1175311,山斋独宿赠晏上人
848304,复以承晏墨赠之
881538,渔家傲 和晏虞卿咏侍儿弹箜篌
195634,赠别晏成绩懋父太祝
892458,和晏公圜丘诗
6048,雪中·空堂岁已晏
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
105440,依韵和晏相公
5177,送族弟凝至晏堌
1198081,时人为何晏邓飏丁谧曹爽谤语
891962,和晏尚书出城口占四首 其三
1177533,春秋战国门 晏婴
892556,春晏病体少悰退卧北斋有寄
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
33943,晏婴·正人徒以刃相危
355169,寄题晏无党少府
1081115,酬晏伯达
309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
571506,晏生人胜人操春日从予南冈及夏而还寄此作
1127789,阁皂山道士晏时中过我南浦久之告归
1228747,简晏提举
159831,和晏相公泛南湖韦家园过西溪至许家园
137980,晏太尉西园贺雪歌
1040805,陪晏相公游韩王水硙园三首 其三
326044,寄和晏守·二年怀郡印
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
173068,风晏书事·打打鸣窗雨
314770,阮郎归·甲午晚春和晏小山
891956,和晏太尉三月十三日锡庆院二首 其一
894086,和中丞晏尚书西园晚秋怀寄 其二
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
892465,和致政燕侍郎舟中寄晏尚书
867692,题临川晏子直百花林
125157,和杨学士同晏尚书西园对菊
631292,己未岁晏
893228,和晏相公九日郡筵
264604,吾友晏君弼群丧其良匹作此唁之
786645,晏城过齐河县
456077,踏莎行 用晏词韵五首 其一
137978,晏元献公挽辞
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
1001395,阁皂山道士晏时中过我南浦久之告归 其三
582040,岁晏漫成四首 其四
894001,岁晏思归五首 其一
270735,迎銮·海晏河清代
891938,和三司晏尚书秋咏 其一
534169,闻马市讲和诸边晏然识喜 其一
201828,赠司空侍中晏元献公挽词
581908,岁晏偶怀陈宪长金丹之谈赋此遣兴
125158,和晏太尉三月十三日锡庆院
591948,岁晏旅中寄故园诸子十二首 其八 潘干周
1040767,和晏相公湖上十月九日三首 其二
1122487,呈晏制干二首
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
534171,闻马市讲和诸边晏然识喜 其三
71171,寄晏上俞士平提学陆良贵秦文仲二教授
