227128,广寒游·九秋半矩月团团
124142,中秋对月·圆期压秋半
227687,题画扇·坡头霜木秋半老
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
358080,泛湖杂诗·舟去舟还秋半时
136054,中秋·岁岁当秋半
303192,不寐·羸躯秋半早惊寒
123207,探木犀·秋半秋香花信迟
14364,独钓·秋半百物变
963324,秋半闻莺
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
337825,山丹·秋半山丹树树空
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
110628,温陵吴氏·诗记断壶秋半
152796,南乡子·秋半雨凉天
1047943,秋半
305380,病榻闻雁·金河秋半不能归
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
660873,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其三 过市汊
115234,和师厚秋半时复官分司西都
311579,悲秋·半生蹉跌误驹光
503539,秋半山中
29771,月·桂轮秋半出东方
185439,题画白雁·蔗花秋半黄
660872,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其二 过白沙
363731,晚步·秋半凄然客思清
75699,金缕衣·秋半红桥路
660879,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其九 次乌江
668906,西皋先生季夏诗来俯慰寥泬仆病甚秋半差强展咏三复次韵谢兼简西村勾溪二翁
66997,寂寞·寂寞逢秋半
28186,放牛·江草秋穷似秋半
174599,念奴娇·去年秋半
362130,宫词·蟾光秋半倍婵娟
155596,己酉中秋·磬湖秋半溢青波
142862,秋半闻莺·木叶青黄几栗留
996159,和师厚秋半时复官分司西都
358940,秋半·晚吹生丛竹
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
660878,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其八 过芜湖
890925,满江红 其八 戊午秋半，偕胡景回，刘自昭二兄小饮待月
660871,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其一 次峡江
