665514,黄茅冈和东坡二首 其一
1249334,茅冈铺阻雨
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
628826,梁明府茅冈杂咏 其七 红梅径
665515,黄茅冈和东坡二首 其二
628825,梁明府茅冈杂咏 其六 扶荔湾
628822,梁明府茅冈杂咏 其三 桔槔庑
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
696713,黄茅冈和东坡二首
628827,梁明府茅冈杂咏 其八 蟀蟋坪
1223923,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其三
514984,黄茅冈
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
1223921,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其一
628820,梁明府茅冈杂咏 其一 香茅宇
1237552,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首
1223924,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其四
628823,梁明府茅冈杂咏 其四 华平沼
691027,梁明府茅冈杂咏 香茅宇
628821,梁明府茅冈杂咏 其二 列岫亭
628824,梁明府茅冈杂咏 其五 采菱渡
236519,道中所见·可是茅冈太无赖
1223922,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其二
1223925,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其五
