966007,和单令自龙山迎月而归
966102,重九简单令
966006,和单令
966326,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
966326,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
182615,杨尉见招朱推单令与焉月色甚佳
1123100,和单令九日二绝
966202,用前韵简单令
182150,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
182150,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
966309,题单令双清阁
966005,和单令
182149,简单令·十月絺无斁
182548,和单令·曾步雩风咏晚春
966226,周尉不来用单令韵见寄和之
1123099,和单令简园梨花四绝
965804,和单令简园梨花四绝 其一
182544,和单令除夕
965801,和单令简园梨花四绝 其三
182156,周尉不来用单令韵见寄和之
965956,同蒋教授单令访竹里
965802,和单令简园梨花四绝 其四
966009,和单令除夕二首 其二
182657,同蒋教授单令访竹里
182685,题单令双清阁
182537,和单令九日二绝
182534,和单令自龙山迎月而归
182547,和单令·朝雨催寒细似毛
965800,和单令九日二绝 其二
182539,和单令简园梨花四绝
182543,和单令春日
182332,重九简单令
966239,和单令
182659,同单令游延明寺
965974,杨尉见招朱推单令与焉月色甚佳
966010,和单令除夕二首 其一
182545,和单令·炎州暑令比烝炊
966008,和单令春日
966301,简单令
1123065,和单令除夕二首
182345,用前韵简单令
182280,简单令·烝炊不奈瘴氛侵
965799,和单令九日二绝 其一
966300,简单令
965954,同单令游延明寺
965803,和单令简园梨花四绝 其二
