405093,村居闲坐赠内结缡五十年前夕
296193,村居闲坐赠内结缡五十年前夕
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
319384,鹧鸪天·集白石道人词句，贺艾君弘毅结缡之喜
404882,金缕曲·甲午十月二十四日予与苕君结缡三十年矣。欧俗谓之珠婚，法当以珠玑为寿。乃置酒携儿孙为苕君称觞，兼以自庆
401211,浩子曼意结缡
455621,壬子春词 其三 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
404067,鹧鸪天·集白石道人词句，贺艾君弘毅结缡之喜
423127,双双燕 丘陶常、李贵兰共事结缡，赋赠
404670,踏莎行·衷心祝贺李德永、熊培粹同志结缡之喜
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
307917,双双燕·丘陶常、李贵兰共事结缡，赋赠
455062,秋兰香 女棣陈慧与仝广秀君结缡
466501,壬子春词 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
455063,如鱼水 女棣唐碧红与谢君志勇结缡
405650,结缡三周纪念日书此以寄燕郎
292287,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年
455620,壬子春词 其二 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
455622,壬子春词 其四 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
316820,浩子曼意结缡
