30301,送顾云下第
32048,贺顾云侍御府主与子弟奏官
1181240,同志顾云下第出京偶有寄勉
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
32183,顾云侍御出二子请诗因遗一绝
1174798,寄顾云
548599,七月七日顾云山太守园亭社集酷暑日下舂而散因赋
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
549822,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其一
1174594,顾云侍御出二子请诗因遗一绝
403620,徵招 庚辰暮春，与石尊饮峨眉县城，环顾云山，醉次闻歌，感音而作
262630,送顾云驭广文之太平
1165520,赠进士顾云
1180057,送顾云下第
31019,同志顾云下第出京偶有寄勉
714470,顾云美六十 其二
721616,顾云美六十
385923,宗师顾云岩总宪
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
756467,送顾云驭广文之太平
714469,顾云美六十 其一
549823,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其二
799623,顾云美八分书歌
549824,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其三
31963,寄顾云·省得前年别
1169698,学仙词寄顾云
1174737,贺顾云侍御府主与子弟奏官
31840,学仙词寄顾云
