1209385,过阴山和人韵 其三
244534,即席和人韵送荃翁
233249,新霁和人韵
884969,向年舟自三山上延平和人韵两绝 其一
925770,江神子/江城子 其一 和人韵
1209386,过阴山和人韵 其四
925781,江神子/江城子 其二 和人韵
508257,再和人韵 其三
508258,再和人韵 其四
73121,沁园春·和人韵
907269,即席和人韵送荃翁
1117321,江神子/江城子 和人韵
938982,赵湖州东园杂咏和人韵 隽游
1209553,和人韵二首 其一
495735,念奴娇 咏燕，和人韵
925540,和人韵
1110840,向年舟自三山上延平和人韵两绝
1209418,过天山周敬之席上和人韵二首 其一
692915,和人韵四首
75144,过阴山和人韵
1236713,和人韵二首
938984,赵湖州东园杂咏和人韵 矍圃
1209727,过金山和人韵三绝 其二
508254,和人韵
1202654,水龙吟 中秋和人韵
161709,水调歌头·舟次扬洲和人韵
1236741,过金山和人韵三绝
1209728,过金山和人韵三绝 其三
555914,和人韵四首 其四
968393,和人韵赠北山僧
1236695,过天山周敬之席上和人韵二首
163258,和人韵·老来筋力上山迟
555911,和人韵四首 其一
555913,和人韵四首 其三
938983,赵湖州东园杂咏和人韵 邀月
879615,新霁和人韵
983229,念奴娇 其二 和人韵
926154,鹧鸪天 其一 和人韵有所赠
938981,赵湖州东园杂咏和人韵 宾日
162939,鹧鸪天·和人韵有所赠
925628,小重山 其二 席上和人韵送李子永
453719,七律二首和人韵 其一 萧然
925849,念奴娇 其五 西湖和人韵
163260,和人韵·老奴权至使将军
1212850,和人韵二首 其二
925701,水调歌头    其七 舟次扬州和人韵
453720,七律二首和人韵 其二 布衣
1205384,沁园春 和人韵
1209420,和人韵
222537,赵湖州东园杂咏和人韵
1212849,和人韵二首 其一
508259,再和人韵 其五
1209554,和人韵二首 其二
1234148,游南山憩山下人家和人韵
453880,捡旧稿和人韵
925780,江神子 其四 和人韵
444432,鹧鸪天 和人韵付新河
1209419,过天山周敬之席上和人韵二首 其二
467877,七律二首和人韵 萧然
163005,念奴娇·西湖和人韵
938979,赵湖州东园杂咏和人韵 一勺
903655,千秋岁 其一 咏畴昔胜会和人韵，后篇喜其归
1209726,过金山和人韵三绝 其一
938980,赵湖州东园杂咏和人韵 先春堂
555912,和人韵四首 其二
691494,再和人韵
1209383,过阴山和人韵 其一
234805,和人韵赠北山僧
1209384,过阴山和人韵 其二
508255,再和人韵 其一
167863,向年舟自三山上延平和人韵两绝
849407,白鹭亭和人韵
884970,向年舟自三山上延平和人韵两绝 其二
508256,再和人韵 其二
246382,鹧鸪天·和人韵付新河
925539,和人韵
1236685,过阴山和人韵 其二
217809,白鹭亭和人韵
1229216,和人韵
1236652,和人韵二首
495713,满庭芳 中秋月，和人韵
