36268,暮春有感寄友人
26478,初秋寄友人
26124,秋暮寄友人
32829,旅怀寄友人
926318,寄友人
895434,偶成寄友人
587751,毗陵道中寄友人
1190791,晚春江晴寄友人
248833,述况寄友人
1179759,落第书怀寄友人
681035,寄友人
23745,夜过松江渡寄友人
1166980,寄友人
1206902,唐多令 释怀寄友人
446849,虞美人    寄友人
20102,雨霁登北岸寄友人
29887,春夕寄友人时有与歌者南北
493292,感怀寄友人二首 其一
24481,秋夜寄友人·永夜无他虑
452905,龙游邸中寄友人
23309,中途寄友人
227211,寄友人·口信传商买
1158627,使次安陆寄友人
190669,夜坐寄友人兼以自警
1051639,寄友人
608236,初秋夕寄友人
300240,题王梦白菊花寄友人
99859,秋日寄友人·柳条风暖会吟时
635016,采茗分寄友人
611143,寄友人读书西山野寺
1195316,对早梅寄友人二首
1226101,双鹤吟寄友人
1225945,山中寄友人
687078,感怀寄友人二首
852535,寄友人
504800,题扇寄友人
940411,鹧鸪天 寄友人
565148,都下寄友人五首 其二
642942,寄友人 其二
1083051,和元诗末篇之意二绝寄友人 其一
30325,湖上岁暮感怀有寄友人
691491,寒梅赓韵寄友人姜贵宪
1160357,寄友人
1174628,山中寄友人
177366,郡中遣意寄友人
625258,题画兼寄友人 其一
1234512,寄友人
1244761,寄友人宋邦彦
1196172,寄友人
582449,山居寄友人
650801,寄友人郭房陵 其一
565150,都下寄友人五首 其四
216389,寄友人·一别三年各一方
4430,途中寄友人
643988,雨晴闻鹊寄友人
1063544,晚春寄友人二首 其一
516896,寄友人
756306,寄友人
596365,次韵寄友人何瑞坛二首 其二
401448,寄友人
126717,代书寄友人·当年有志高天下
21466,山居寄友人
485789,寄友人
1244880,昆山即事寄友人
15164,罢郡归洛阳寄友人
363333,寄友人·御街暂分手
124581,西征道中寄友人
905958,山居寄友人
1181709,暮春有感寄友人
1047957,寄友人
26553,晚坐寄友人
1179736,秋夕寄友人
26958,郊居寄友人
446016,睡醒寄友人
862280,送马秋山寄友人
625259,题画兼寄友人 其二
1038004,玩月吟寄友人 其二
22836,闻明上人逝寄友人
197686,送马秋山寄友人
430360,题王梦白菊花寄友人
1063273,寄友人
427123,惜红衣 寄友人越中，用白石韵
284320,减字木兰花·寄友人
38329,怀潇湘即事寄友人
38228,寒食日怀寄友人
31691,寄友人·惊魂往往坐疑飘
848840,寄友人张孝忠
469866,鹫峰寺寄友人
25109,将别寄友人
859053,寄友人三首 其三
21452,书怀寄友人
548771,寄友人鲁生同原 其二
1181833,山居寄友人
52503,鹫峰寺寄友人
517572,寄友人
1189782,初秋寄友人
1164117,南迁途中作七首 寄友人
320799,寄友人·闻道频挥霹雳手
26285,清明日园林寄友人
1177851,途中寄友人
1244517,对月寄友人
21415,病中书事寄友人
620119,花朝寄友人
1147778,寄友人
1148149,下第寄友人
1222069,寄友人
1229318,寄友人
1132527,瑞鹤仙 寄友人
214237,寄友人·飘然羁旅尚无涯
616313,感怀寄友人 其三
30537,寄友人·谢家山水属君家
22815,长安即事寄友人
836210,减字木兰花 寄友人
927397,代书寄友人
1182182,书怀寄友人
516975,掀篷图寄友人
25966,寄友人·同人半年别
24546,寄友人·风飒沉思眼忽开
793534,秒秋寄友人用刘梦得韵
72679,寄友人·扁舟三月到江城
1213800,寄友人作
1054804,春日寄友人
940340,寄友人
892355,西征道中寄友人
201480,偶成寄友人
1194112,秋夜寄友人二首
634885,寄友人湖
1106095,寄友人三首
1163140,怀潇湘即事寄友人
1037950,寄友人包兼济拯
320756,玩月吟寄友人
125937,楼上寄友人
503436,鸣砧寄友人
1182082,寄友人
1189326,路泊富春寄友人
1179722,春夕寄友人时有与歌者南北
367165,和元诗末篇之意二绝寄友人
1154057,雨霁登北岸寄友人
454314,述况寄友人
1175672,书怀寄友人
696803,寄友人郭房陵
151941,都下寄友人叶褧之
215015,寄友人·行人征辔路西东
25613,晚春江晴寄友人
616315,感怀寄友人 其五
546414,秋日寄友人山中
407047,寄友人
859054,寄友人三首 其二
1167239,寄友人
67255,南湖斋居寄友人
31345,寄友人·伤时惜别心交加
616311,感怀寄友人 其一
580794,寄友人
1177092,寄友人
249926,寄友人·华堂非不慕
196917,寄友人王晋老
1234952,寄友人
926917,代书寄友人
367130,寄友人·酒圣会须中北海
685873,次韵寄友人何瑞坛二首
853760,寄友人
1171865,南游过湘汉即事寄友人
1083052,和元诗末篇之意二绝寄友人 其二
22601,闲居冬末寄友人
548770,寄友人鲁生同原 其一
1248449,寄友人
639675,寄友人
1035924,秋日寄友人
1035777,寄友人臧奎
1234869,寄友人
1163235,荆门秋日寄友人
1055549,庄居寄友人
26876,南游过湘汉即事寄友人
483088,南湖斋居寄友人
488135,新秋寄友人 其一
647675,寄友人
1188879,旅怀寄友人
248881,周末寄友人
565147,都下寄友人五首 其一
1174716,春日山居寄友人
1105164,玩月吟寄友人 其二
29831,秋夕寄友人
689353,新秋寄友人
697763,寄友人
320561,寄友人包兼济拯
32782,寄友人山居
202806,寄友人·相望咫尺地
1187740,对早梅寄友人二首 其二
642296,寄友人效韦体
1063545,晚春寄友人二首 其二
1038003,玩月吟寄友人 其一
710126,村居寄友人
1188968,书怀寄友人
35406,月夜怀寄友人
1171937,寄友人
650802,寄友人郭房陵 其二
29982,秋晓寄友人
595665,寄友人
1185636,秋暮寄友人
1163548,寒食日怀寄友人
26880,寄友人·一别一相见
1037350,杪春寄友人
548772,寄友人鲁生同原 其三
565149,都下寄友人五首 其三
445748,元日寄友人
320088,寄友人张孝忠
1174294,中途寄友人
471224,郓州行寄友人
565151,都下寄友人五首 其五
785452,清籁轩秋日遣怀兼寄友人
847012,郡中遣意寄友人
293278,寄友人·蒯缑一剑又天涯
1168950,长安即事寄友人
26809,寓居寄友人
29875,落第书怀寄友人
38231,荆门秋日寄友人
1141003,寄友人
312468,浣溪沙·寄友人
1160002,罢郡归洛阳寄友人
1187739,对早梅寄友人二首 其一
253155,龙游邸中寄友人
5095,新林浦阻风寄友人
548773,寄友人鲁生同原 其四
1163376,夏日寓居寄友人
1181832,山中寄友人
61155,郓州行寄友人
687499,都下寄友人五首
33331,对早梅寄友人·忆得去年有遗恨
642941,寄友人 其一
701035,题画兼寄友人
854514,都下寄友人叶褧之
1171721,中秋夜南楼寄友人
1047940,寄友人
1170196,寄友人乞菊栽
38292,夏日寓居寄友人
1184227,发邛州寄友人
1179752,途中寄友人
1160397,秋夜寄友人二首 其二
25178,下第寄友人
493293,感怀寄友人二首 其二
421679,长春道上寄友人
1208112,寄友人
490305,画梧竹寄友人
734227,江上寄友人
1171594,寄友人鹿胎冠子
1188627,寄友人
1188973,寄友人
24369,冬日寄友人
216393,寄友人·水边幽树忆同攀
30712,秋霁夜吟寄友人
454711,周末寄友人
166943,山居寄友人·结庐人境经过少
24482,秋夜寄友人·所思同海岱
1188887,寄友人山居
953543,雪中寄友人
232901,寄友人·流落他乡铩羽翰
301128,村居寄友人
960319,春暮寄友人
1124607,晚春寄友人二首
927868,楼上寄友人
786456,寄友人杨倬卿，时避地在厦门
517425,别意寄友人
909771,春日偶题寄友人
1231476,高州寄友人
63106,寄友人·我本东海人
1167204,乱中寄友人
16064,寄友人·忆在江南日
1132526,满庭芳 寄友人
1161522,寄友人
1213127,寄友人
625815,寄友人罗观先时观光住梅坑月脑村
667722,寄友人
1185881,寄友人
1230883,暮春杂咏寄友人
330214,庄居寄友人
1161451,闲居冬末寄友人
564728,元夜有作寄友人
1195614,僻居秋思寄友人
33330,对早梅寄友人
681401,九日潘大临句寄友人
230720,秋日寄友人
137984,雪中寄友人
1234765,寄友人
508204,寒梅赓韵寄友人姜贵宪 其一
1180174,湖上岁暮感怀有寄友人
1185777,清明日园林寄友人
345360,寄友人·眼底春愁恼杀侬
1159128,寓居寄友人
25793,湘阴江亭却寄友人
204343,湖上晚望寄友人
667905,寄友人
320869,寄友人·桂魄腾车朱户深
112265,寄友人·废书开复卷
681032,漫兴寄友人
4275,使次安陆寄友人
22621,寄友人·当代知音少
1031604,寄友人王晋老
859052,寄友人
302979,惜红衣·寄友人越中，用白石韵
1184360,秋霁夜吟寄友人
1044226,寄友人
417244,浣溪沙   寄友人
615120,元旦祝圣寄友人
1171698,湘阴江亭却寄友人
649402,题梅寄友人
1171860,郊居寄友人
22013,寄友人·杜甫在时贪入蜀
1228032,寄友人
1224433,寄友人
21795,春日山居寄友人
1176288,寄友人
1121481,和元诗末篇之意二绝寄友人
1168963,闻明上人逝寄友人
32615,寄友人·恋道欲何如
1168662,新林浦阻风寄友人
1148049,将别寄友人
1022177,湖上晚望寄友人
34665,秋夕书事寄友人
1233527,寄友人
616312,感怀寄友人 其二
216392,寄友人·万里书归说我愁
691248,感怀寄友人
21469,寄友人·日暮掩重扉
644073,寄友人
133792,八月十王日夜寄友人
616314,感怀寄友人 其四
25782,中秋夜南楼寄友人
1165443,思宜春寄友人
33255,晚泊富春寄友人
126718,寄友人·一别光阴二纪馀
1167584,秋夕书事寄友人
508205,寒梅赓韵寄友人姜贵宪 其二
1177625,春日山居寄友人
27254,寄友人·长安清渭东
9803,闻蝉寄友人
1240298,寄友人
34092,杪春寄友人
206484,寄友人臧奎
1247967,湘江舟中赋红叶寄友人
289220,长春道上寄友人
1180025,秋晓寄友人
949357,寄友人
1217831,寄友人
1038005,玩月吟寄友人 其三
859055,寄友人三首 其一
1179950,初秋寄友人
35409,寄友人·病多慵引架书看
189305,春暮寄友人
28431,寄友人·敬亭寒夜溪声里
33761,发邛州寄友人
965546,夜坐寄友人兼以自警
32752,寄友人·君爱桃李花
505832,寄友人胡子温重午日作
1196147,月夜怀寄友人
517540,书怀寄友人还建安
1189878,晚坐寄友人
969173,寄友人
595230,秋日寄友人吴才甫兄弟
503267,赋得凌霄花寄友人
869920,八月十五日夜寄友人
345509,寄友人·满眼芜菁断送春
358950,寄友人·性僻少知已
21468,山中寄友人
492964,题墨梅寄友人
1182333,寄友人
34456,僻居秋思寄友人
129175,寄友人·面熟青山亦故人
642222,秋怀寄友人
1195752,山中寄友人
1190658,寄友人
28882,思宜春寄友人
488136,新秋寄友人 其二
32756,书怀寄友人·此生如孤灯
424198,诉衷情·寄友人
596364,次韵寄友人何瑞坛二首 其一
25868,寄友人鹿胎冠子
947961,寄友人
619966,寄友人白云山居
1160396,秋夜寄友人二首 其一
154372,寄友人·惟秦抵于蜀
947666,寄友人
682048,寄友人鲁生同原
225176,寄友人·生前何事苦收身
24979,寄友人·西风又开菊
202390,春日遇题寄友人
1143142,寄友人
506593,题竹寄友人孙孟博
32610,乱中寄友人
