790886,步韵答章恂斋孝廉 其一
1000046,答章传道二首 其一
91819,答章汉直·诗人今代谢宣城
920511,次韵答章传道见赠
158915,答章传道·夫子词源涌大江
1117032,次韵李公择以惠泉答章子厚新茶二首
844554,次韵和谢君冶盦兼答章君松盦二首
313418,次韵奉答章行严先辈见赠
1169147,答章孝标
20727,答章孝标
325101,步韵答章恂斋孝廉
839765,次韵和谢君冶盦兼答章君松盦二首 其二
158917,答章传道·旋刻辞章就礼闱
813120,步韵答章恂斋孝廉
924597,次韵李公择以惠泉答章子厚新茶二首 其一
991244,前此诸韩来饮独仲连以小儿病不至明日仲连有夜坐见怀之什因成答章
1051473,次韵李公择以惠泉答章子厚新茶二首 其二
1038896,答章傅
864123,答章伯和问疾
878555,答章林伯
1127419,答章传道二首
790888,步韵答章恂斋孝廉 其三
1000045,答章传道二首 其二
86905,答章林伯·自笑狂吟浪窃名
168036,答章伯和问疾
102177,次韵答章传道见赠
1039068,答章望之秘校惠诗求古瓦砚
284668,次韵和谢君冶盦兼答章君松盦
839764,次韵和谢君冶盦兼答章君松盦二首 其一
791462,次韵答章君绂云
790887,步韵答章恂斋孝廉 其二
414336,次韵奉答章行严先辈见赠二首选一
117814,次韵李公择以惠泉答章子厚新茶
790890,步韵答章恂斋孝廉 其五
914889,答章汉直
790889,步韵答章恂斋孝廉 其四
