1104287,读徐伯远书外家遗事作二绝句以纪之并序 其二
1241104,和陶渊明饮酒（二十首。并序） 其二
1252756,和陶渊明饮酒（二十首。并序） 其二
610538,拟古杂体十九首并序 其二 古别离
497572,西苑宫词二十四首有序 其二十三
405728,山中卉木序 其二 海棠
497569,西苑宫词二十四首有序 其二十
580259,闲居杂言集陶三十首并序 其二十四
478865,感怀诗（四十首。有序） 其二十六
518262,和游新吴寺诗韵有小序 其二 叶字
776356,庆飨老典有序 其二
478866,感怀诗（四十首。有序） 其二十七
1243242,辇下曲一百二首，有序 其二十九
410067,杂诗并序 其二十七 侵
773888,赠富崇轩乐贺司马诗并序 其二
497571,西苑宫词二十四首有序 其二十二
670604,送都转运刘使君还万安有序 其二
478867,感怀诗（四十首。有序） 其二十八
410066,杂诗并序 其二十六 尤
610509,姑苏八景五言古有序 其二 虎丘
578765,东山八景并序 其二 方广洞
587801,空山吟十咏有序 其二 紫帽峰
606337,铁柱宫二首有序 其二
730766,和刘通叔瑞潞岁莫杂诗并序 其二
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
497570,西苑宫词二十四首有序 其二十一
1197246,形影神并序 其二 影答形
1080210,寄临川亲旧十首意到辄书不复次序 其二
838047,秋日怀人并序 其二
478841,感怀诗（四十首。有序） 其二
1135334,送凌应兰玉传诗序 其二
663401,四友亭诗有序 其二
1140635,莺啼序 其二 有感
767688,蕊宫花史图并序 其二
1218929,送尹敬思令尹归青州并序 其二
1078467,梁溪四友赞序 其二 虚心赞
497681,代祀海渎纪成乐章有序 其二 迎神
1243233,辇下曲一百二首，有序 其二十
410061,杂诗并序 其二十 歌
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
575826,秋风词三首并序 其二
497551,西苑宫词二十四首有序 其二
770267,南塘诗三首并序 其二
478863,感怀诗（四十首。有序） 其二十四
580258,闲居杂言集陶三十首并序 其二十三
785512,良乡琉璃河馆壁题诗三首并序 其二
591779,罗氏园作有序 其二
580264,闲居杂言集陶三十首并序 其二十九
486159,款歌序 其二
1243215,辇下曲一百二首，有序 其二
1233713,潮居八景诗并序 其二 龙归清话
410064,杂诗并序 其二十四 青
638935,教胄子四首并序 其二 宽而栗
803317,河边闲游二首并序 其二
1028264,跋袁起岩所藏脩禊序 其二
803205,哀张氏二子二首并序 其二
584336,送樗亭弟赴阙二首并序 其二
610619,归兴七首并序 其二
450539,莺啼序 其二 莺啼序怜菊
462212,题旧印苏文忠公天际乌云帖十二首并序 其二
610602,拟吴宫行乐词五首并序 其二
580814,次前韵并送伦太史张黄门奉使安南有序 其二
580257,闲居杂言集陶三十首并序 其二十二
580260,闲居杂言集陶三十首并序 其二十五
414735,移居并序 其二
606481,读俨思录二首有序 其二
1243236,辇下曲一百二首，有序 其二十三
1243239,辇下曲一百二首，有序 其二十六
610505,渔樵耕牧词有序 其二
1002751,奉和滁州九咏九首并序 其二 游琅琊山
478862,感怀诗（四十首。有序） 其二十三
1243235,辇下曲一百二首，有序 其二十二
478868,感怀诗（四十首。有序） 其二十九
410069,杂诗并序 其二十九 盐
559008,和镛州八景有序 其二 玉洞秋云
803183,十二辰诗并序 其二 牛
606264,读重明纪异录二首有序 其二
411340,悲秋［并序］ 其二 民国十四年秋苏鲁战争因而起兴
1239954,杂诗十一首并序 其二
469406,游五泄六首（各有序） 其二 第五泄
497471,军中乐二十首有序 其二十 班师
1243234,辇下曲一百二首，有序 其二十一
1197180,饮酒二十首并序 其二
461446,用陶公饮酒韵二十首并序 其二十
497473,闺中词二十首有序 其二 锦筵
1243241,辇下曲一百二首，有序 其二十八
1137148,莺啼序 其二
412642,避乱并序 其二
639040,舟中小酌赠苏徽二郡守并序 其二
1243238,辇下曲一百二首，有序 其二十五
587953,初访玉蕊岩并序 其二
640303,答吴左丞见寄登滕王阁诗韵并序 其二
410065,杂诗并序 其二十五 蒸
639151,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其二
497573,西苑宫词二十四首有序 其二十四
497491,闺中词二十首有序 其二十 拥炉
1243240,辇下曲一百二首，有序 其二十七
580261,闲居杂言集陶三十首并序 其二十六
887662,莺啼序 其二
580255,闲居杂言集陶三十首并序 其二十
484430,春日山西寄王允原知司（五首。并序） 其二
478864,感怀诗（四十首。有序） 其二十五
605936,武夷九曲歌寿少司马陈公七十有序 其二
576467,棉江欸乃九章并序 其二 胪溪
497575,五忆诗有序 其二 文殊寺石壁
583052,谢李侍御过访及惠书二首并序 其二
478860,感怀诗（四十首。有序） 其二十一
410068,杂诗并序 其二十八 覃
497453,军中乐二十首有序 其二 乘障
607162,澹然亭八景有序 其二 兽石龙吟
580263,闲居杂言集陶三十首并序 其二十八
580262,闲居杂言集陶三十首并序 其二十七
475943,拟四愁诗（并序） 其二
727662,听钟鸣有序 其二
698439,和游新吴寺诗韵有小序 其二 叶字
480711,从军行（八首。并序） 其二
486161,款歌序 其二
580256,闲居杂言集陶三十首并序 其二十一
611786,游嵩山诗十二首，并序 其二
486164,款歌序 其二
469403,云岩二首（有序） 其二
486155,口占诗序 其二
408618,漫道八首并序 其二 嘲老
773860,恭和御赐杨制府诗原韵有序 其二
622652,阿子歌九绝有序 其二
552650,跋丽水俞元吉所藏高彦敬临米元章越山图并序 其二
1243237,辇下曲一百二首，有序 其二十四
410051,杂诗并序 其二十二 虞
599942,奉和督府庆云瑞鹊诗有序 其二
606486,咏古四首有序 其二 诸葛武侯
450543,莺啼序 其二
580237,闲居杂言集陶三十首并序 其二
410063,杂诗并序 其二十三 庚
478861,感怀诗（四十首。有序） 其二十二
1197198,饮酒二十首并序 其二十
1036717,上许州吕相公嗣崧许康诗二首并序 其二 许康诗
461428,用陶公饮酒韵二十首并序 其二
478859,感怀诗（四十首。有序） 其二十
