1021762,偈颂一百六十九首 其九十八
1189500,诗三百三首 其九十八
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
1013149,禅人并化主写真求赞 其九十八
1020924,句 其九十八
1096744,偈颂一百三十三首 其九十八
1016023,颂古一百二十一首 其九十八
707055,和梅花百咏诗 其九十八 画红梅
1020301,偈颂一百三十六首 其九十八
630816,归宗山籁一百四首 其九十八
612864,拟古宫词一百首 其九十八
462717,波斯短歌行译笺 其九十八
1056308,宫词 其九十八
919942,金陵杂兴二百首 其九十八
1062065,偈颂一一二首 其九十八
1179621,比红儿诗 其九十八
549463,省躬诗 其九十八
1069144,拟寒山寺 其九十八
1019687,颂一百则 其九十八
787924,悼亡百绝句 其九十八
565408,古像赞二百零五首 其九十八 唐玄宗
576400,闺怨一百二十首 其九十八
1243311,辇下曲一百二首，有序 其九十八
1021435,偈颂一百二十三首 其九十八
486545,元宫词（一百三首） 其九十八
1012058,偈颂一百零九首 其九十八
1080901,金丹诗诀 其九十八
786211,日本杂事诗 其九十八
857666,宫词 其九十八
568870,题阙 其九十八
1011249,證道歌 其九十八
875122,杂咏一百首 其九十八 房老
463284,莪默绝句集译笺甲集 其九十八
1160750,七言 其九十八
927688,首尾吟 其九十八
625124,闺怨一百首次孙西庵原韵 其九十八
994282,句 其九十八
875034,杂咏一百首 其九十八 木兰
1186091,江行无题一百首 其九十八
1014674,偈颂一百四十一首 其九十八
894898,论语绝句 其九十八
1008873,颂古一○一首 其九十八
827787,蛾眉七绝百首 其九十八
771509,续梅花百咏 其九十八 广平梅
1234021,百香诗 其九十八 风
418064,茂林居士忆琴百二绝句 其九十八
1019129,偈颂一百二十三首 其九十八
952037,贤者之孝二百四十首 其九十八 班固
1022601,颂古一百首 其九十八
1024607,偈颂一百零一首 其九十八
1177812,宫词百首 其九十八
448501,零卉集百首 其九十八
1150871,宫词一百首 其九十八
1017890,偈颂一百零二首 其九十八
1017506,偈颂一百零二首 其九十八
629471,恻恻吟 其九十八
582658,梅花百咏 其九十八 显仁藏用
1009503,偈颂一百五十首 其九十八
1225939,滦京杂咏一百首 其九十八
896069,嘉禾百咏 其九十八 邦药王龛
857400,宫词 其九十八
462584,译《鲁拜集》 其九十八
1020159,偈颂一百二十三首 其九十八
1074413,宫词 其九十八
1098323,偈颂一百四十二首 其九十八
729308,己亥杂诗 其九十八
463421,莪默绝句集译笺乙集 其九十八
1023520,颂古 其九十八
448119,杂诗百首 其九十八
1069294,偈一百二十首 其九十八
582376,贫居自述 其九十八
1017075,偈颂一百三十三首 其九十八
728016,鸳鸯湖棹歌 其九十八
1138278,湖州歌九十八首 其九十八
1011612,颂古九十八首 其九十八
891114,缘识 其九十八
1188371,小游仙诗九十八首 其九十八
422427,咏史一百三十首 其九十八 朱之瑜
1012476,偈颂二百零五首 其九十八
1102250,偈颂一百零三首 其九十八
1178824,诗偈 其九十八
1100856,梅花集句 其九十八
1024428,偈颂一百零二首 其九十八
435285,一字百题示商君祥 其九十八 舂
1017715,偈颂一百一十七首 其九十八
773838,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其九十八
1018008,偈颂一百零四首 其九十八
891640,宫词 其九十八
1082531,颂古一百则 其九十八
1015737,偈颂一百六十首 其九十八
718802,哭华姜一百首 其九十八
1074313,宫词 其九十八
950641,宫词一百首 其九十八
1175786,宫词 其九十八
1042628,宫词 其九十八
