414299,癸巳呓辞并序选八 其二
730111,病中呓语九首 其八
703491,秋呓八首
414298,癸巳呓辞并序选八 其一
454262,沁园春   梦呓
433780,癸巳呓辞并序选八
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
632390,秋呓八首 其七
450801,菩萨蛮 其一 呓语
730108,病中呓语九首 其五
632389,秋呓八首 其六
730109,病中呓语九首 其六
632386,秋呓八首 其三
730106,病中呓语九首 其三
295721,病中·十年吟呓曾无取
248948,孤山呓语·如此湖山处士迷
451912,梦道人呓语三则
845014,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章
313482,癸巳呓辞·颠倒西风拜未休
632387,秋呓八首 其四
313529,癸巳呓辞·断无蜃海生兵马
842455,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其二
249344,沁园春·梦呓
297929,夜坐·虚堂宵呓劲
632388,秋呓八首 其五
414301,癸巳呓辞并序选八 其四
814914,病中呓语九首
263687,如梦令·病呓
313526,癸巳呓辞·宫中恩怨果谁知
414303,癸巳呓辞并序选八 其六
313528,癸巳呓辞·笔路先人迹可寻
467806,菩萨蛮 呓语
414304,癸巳呓辞并序选八 其七
313481,癸巳呓辞·吞丹未必便升天
730105,病中呓语九首 其二
251592,梦道人呓语三则
262809,病呓
842454,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其一
730104,病中呓语九首 其一
632384,秋呓八首 其一
705216,如梦令 其二 病呓
414302,癸巳呓辞并序选八 其五
313483,癸巳呓辞·坠栖多为立锥无
782601,读任东涧史论呓林等作赋此赠之并示同学
414305,癸巳呓辞并序选八 其八
730110,病中呓语九首 其七
632385,秋呓八首 其二
632391,秋呓八首 其八
192368,扇子诗·今古一声梦呓
730112,病中呓语九首 其九
730107,病中呓语九首 其四
454501,杭州行 其五 孤山呓语
1224772,啽呓集诗王蠋
313527,癸巳呓辞·文律谁誇翰墨场
414300,癸巳呓辞并序选八 其三
