1136304,宾旸来饮秀山予醉小跌次韵为吴体
694701,拟不如来饮酒八首
486421,拟不如来饮酒八首 其二
278617,杜康墓·古来饮酒多豪杰
1155851,劝酒十四首 不如来饮酒七首 其二
510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
339329,竹枝词·郎来饮酒太如泥
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1026320,和十侄喜象之来饮兼简龙阳孔先生
105477,隐浅挺之平甫来饮
1193853,劝酒十四首 不如来饮酒七首
160210,和十侄喜象之来饮兼简龙阳孔先生
103777,奉和子华持国玉汝来饮西轩
993227,阻浅挺之平甫来饮
314002,满江红·与殷彦来饮
51384,拟不如来饮酒·莫入三街市
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
80717,留樊亭三日王觉民检详日携酒来饮海棠
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
104975,前此诸韩来饮独仲连以小儿病不至明日仲连有
486423,拟不如来饮酒八首 其四
