313806,望江南·词综续
795159,浣溪沙 旅怀   见《林下词选》、《词综》
795094,虞美人 春感   见《词综》、《词雅》
795798,青玉案  见《词综续编》
795782,浣溪沙  见《词综补》
780328,湘江静 题湘灵鼓瑟图。见黄韵珊词综续编
795809,踏莎行  见《词综补》
795819,浪淘沙  见《词综补》
795805,生查子  见《词综补》
795837,阑干万里心  见《词综补》
795141,画堂春 送春   见《词综》、《词雅》
795827,望江南  见《词综续编》
795803,菩萨蛮  见《词综续编》
794984,生查子  见《林下词选》、王昶《国朝词综》
795173,谒金门 寄汉槎兄塞外   见《今词初集》、《瑶华集》、《词综》、《词雅》
795162,疏影 雁影   见《词综》、《昭代词选》、《词雅》
795235,点绛唇  见《词综》、《词雅》
795811,金缕曲  见《词综续编》
795810,鹊踏花翻  见《词综续编》
795104,点绛唇 上元后一日   见《词综》、《词雅》
828935,永遇乐 词综补遗题词
795820,虞美人  见《词综补》
795194,采桑子  见《昭代词选》、《词综补》
795818,齐天乐  见《词综补》
289836,永遇乐·词综补遗题词
795146,鹧鸪天  见《众香词》、《词综》
795212,柳梢青 秋夜   见《众香词》、《词综》
795797,采桑子  见《词综补》
795227,浪淘沙 惜春   见《众香词》、《词综》、《词雅》、《昭代词选》
