609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
793075,瓠岱里索题龙舟辞得十二绝 其四
793072,瓠岱里索题龙舟辞得十二绝 其一
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
810964,瓠岱里索题龙舟辞得十二绝
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
609351,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其七
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
609350,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其六
793073,瓠岱里索题龙舟辞得十二绝 其二
793074,瓠岱里索题龙舟辞得十二绝 其三
793076,瓠岱里索题龙舟辞得十二绝 其五
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
682493,荒馆种竹率尔成咏聊寄一时之兴得十二绝句
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
609352,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其八
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
609347,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其三
793077,瓠岱里索题龙舟辞得十二绝 其六
609348,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其四
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
609346,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其二
