777964,台湾竹枝词 其二十二
777432,台湾竹枝词 其二十六
617810,竹枝词 其二
776066,三畏轩竹枝词 其二
776589,台湾竹枝词 其二
1140550,竹枝词 其二
836574,赤嵌竹枝词 其二
1215416,次韵西湖竹枝词 其二
777966,台湾竹枝词 其二十
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
776089,土番竹枝词 其二
422257,台南竹枝词 其二
616430,阊门竹枝词 其二
447175,成都竹枝词 其二
777431,台湾竹枝词 其二十五
777947,台湾竹枝词 其二
776054,东港竹枝词 其二
838391,新嘉坡竹枝词 其二
776108,土番竹枝词 其二十一
776107,土番竹枝词 其二十
777429,台湾竹枝词 其二十三
482223,竹枝词 其二
777956,台湾竹枝词 其二十九
773444,台南竹枝词 其二
777959,台湾竹枝词 其二十八
803443,青县竹枝词 其二
775274,台阳竹枝词 其二
776109,土番竹枝词 其二十二
777979,台阳竹枝词 其二
838239,台湾竹枝词 其二
777428,台湾竹枝词 其二十二
777433,台湾竹枝词 其二十七
777961,台湾竹枝词 其二十五
762663,东湖竹枝词 其二
551767,西湖十景竹枝词 其二 三竺晚霞
625246,稔冈竹枝词 其二
734515,秦淮竹枝词 其二
642529,博溪舟中赋竹枝词 其二
1240585,和铁厓竹枝词 其二
734490,秦淮竹枝词 其二
777963,台湾竹枝词 其二十三
777962,台湾竹枝词 其二十四
426775,竹枝词 其二
773267,台城竹枝词 其二
734768,琉球竹枝词 其二
1170248,竹枝词 其二
409937,丁巳二月成都纪乱竹枝词 其二
836629,南台江竹枝词 其二
489667,湖州竹枝词 其二
777960,台湾竹枝词 其二十六
620304,黄冈竹枝词 其二
777975,苑里年节竹枝词 其二
777408,台湾竹枝词 其二
735315,秦淮竹枝词 其二
505265,竹枝词 其二
774417,盂兰竹枝词 其二
642539,过浦赋竹枝词 其二
642541,次韵王继学滦河竹枝词 其二
773007,秋社竹枝词 其二
777406,台湾竹枝词 其二十
777212,赤嵌竹枝词 其二
777958,台湾竹枝词 其二十七
489671,西湖竹枝词 其二
641281,竹枝词 其二
647180,仙家竹枝词 其二
1248958,竹枝词 其二
777426,台湾竹枝词 其二十
496558,蜀中竹枝词 其二
777435,台湾竹枝词 其二十九
567110,竹枝词 其二
471628,竹枝词 其二
775315,台湾竹枝词 其二
498072,新岁竹枝词 其二
646952,竹枝词 其二
776294,凤山竹枝词 其二
469132,竹枝词 其二
756472,西湖竹枝词 其二
777388,台湾竹枝词 其二
839573,云亭灯市竹枝词 其二
776111,土番竹枝词 其二十四
642531,西湖竹枝词 其二
777965,台湾竹枝词 其二十一
496556,滇海竹枝词 其二
454003,九连山竹枝词 其二
498097,杂题上元竹枝词 其二
1239195,和西湖竹枝词 其二
831969,台中竹枝词 其二
416087,锦城竹枝词 其二
777427,台湾竹枝词 其二十一
567124,镜湖竹枝词 其二
777430,台湾竹枝词 其二十四
642527,竹枝词 其二
618620,竹枝词 其二
642552,竹枝词 其二 过太湖竹枝歌
776110,土番竹枝词 其二十三
777434,台湾竹枝词 其二十八
680470,竹枝词 其二
551618,竹枝词 其二
772981,竹枝词 其二
719347,广州竹枝词 其二
1244709,题薛兰英、蕙英《苏台竹枝词》 其二
