400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
385393,竹·不禁俗物败人意
1098171,观败棋者戏作
90124,寓言·赤肉团终当败坏
157500,观万堂前蕉苇为风雨所败对之有感
212825,秋夜·纷纷败叶已辞林
841924,伪言金陵陷，江阴伪民政长出示通衢，斥言张贼败走云云。既而知其妄书，以志幸
147949,闻虏人败于柘皋作口号
146170,戊寅腊月二十日空坑败被执于今二周年矣感怀
951310,闻虏人败于柘皋作口号十首 其二
97528,冬日杂兴·杨柳迎霜败
335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
166475,久雨·榕根败屋两三椽
596868,梦观灯赋诗末联由俗物败意而罢醒后足之忆录以纪异
277634,思佳客·一夜西风离败荷
237064,败荷·叶无圆影柄无香
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
936340,昼坐闻墙外人声殊败幽思戏作
665800,莆口之败福宁兵最无纪律大纵掠金以致肝脑涂地赋诗伤之
762045,败将
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
887972,南陵道中迫暮投茅店四围率败篱令仆夫环卧
324900,张设·平时败壁旧泥空
893104,赋得败荷
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
321208,避暑夜坐·一跌风波困败鳞
748832,发平干避雨败寺
1205435,水龙吟 西池败荷
317964,感事时马江败诣阙上书请变法
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
164853,白杨路·残枝败叶几沾春
312361,探春令·败垣见西府海棠
524683,郡圃桃花为风雨所败
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
1211284,败荷鹭鸶扇面
951306,闻虏人败于柘皋作口号十首 其六
142495,秋日野步·荷叶倚风摇败绿
925614,卜算子 其一 饮酒败德
171087,笛家·凌乱败荷
983995,过马肝峡石形与色皆如马肝迸出峭壁之上予观之盖石芝耳大窠一本小者四五不知风雨几百载而质不败赋石芝行
117253,双庙·成败功名付偶然
434722,漕副刘师韩自辽西按田讼回仆率僚友迎劳于郊是夕仆酒战败绩明日师韩传檄再三竟不复出盖渠豪千饮而仆素不能也戏以此诗解嘲
72831,双庙词·睢阳战败血漂杵
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
323078,石门·兵忿虽云败
146373,为或人赋·悠悠成败百年中
330940,次韵·草堂谁缉败蒲编
482385,闻李景隆败绩纪事
117086,题画·败芦浸水冻滩沙
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
45648,闻萍醴义师失败有作
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
324249,冯道·大帝四朝咸败事
346532,败荷·有客方笑歌
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
67552,闻李景隆败绩纪事
879703,水调歌头 败荷
149388,冒雨西行·败堤留沮洳
307840,雨中花·败壁午禽啼美睡
984462,斗法八条 其八 斗败
593950,辽后妆楼为雷雨所败有述
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
899895,伤胡少汲兵败
668250,庭中海棠为风雨所败 其一
160014,四绝·败荷衰折水西流
335304,次韵·尘土败名如败敌
335304,次韵·尘土败名如败敌
926045,最高楼 其一 客有败棋者，代赋梅
240911,八月初七日终夜大雷震雨如倾注风败吾藩篱拔
24308,回中牡丹为雨所败二首其一
821239,声声慢 读涉江词，和其闻日本败降之作
726735,咏老败斗鸡诗
333387,前韵作·晋败苻秦淝水滨
271188,北线闻捷·悍然讹诈败同盟
936216,姚将军靖康初以战败亡命建炎中下诏求之不可得后五十年乃从吕洞宾刘高尚往来名山有见之者予感其事作诗寄题青城山上清宫壁间将军傥见之乎
81851,鼠败书·云归雨亦止
148444,亲旧间·败屋犹余茅不多
972782,连日欲雨辄为风所败
1214162,徐仲晦作书惠水墨梅图有和靖题纪岁月绢素蠹败馀字不存作诗归之
181484,鲁港败北·夜半槌金鼓
520160,梨花为风雨所败
268415,败裘·败絮蒙茸不厌贫
268415,败裘·败絮蒙茸不厌贫
780561,声声慢 风雨通宵，篱菊损败，感叹成咏
1138465,鲁港败北
468834,败荷鹡鸰图
404703,惜红衣·庭前莺花为雨所败，再用前韵，和璇甫姑丈，兼呈世父
905200,癸丑季春上洲颓岸出败冢冢中有砖云元嘉二十二年七月二十六日余功曹冢后世子孙长兴富贵宜赊因题数句
193185,此夕·此夕秋风臘败荷
376949,瑶华·败荷
402638,抗战百咏 其九 淞沪之战惨败
499357,题天士画册十二首 其四 败荷
78694,昼坐闻墙外人声殊败幽思戏作
120173,次两知县韵·政成无复败群羊
521742,黄岩有水出天台下流入海湍悍能败舟土人呼为恶溪艾斋陈君募乡人筑长堤截而回之民用无患是岁与施彦器宪副访予云间赋此为赠
86281,湘潭道中即事·败絮龙钟拥病身
978269,李俊民三十年前凡两寄诗时困于世故俱不克和常抱此欠近理败箧忽见两诗岁月可惊凄然有感辄赋长句附便以谢不敏
668251,庭中海棠为风雨所败 其二
284509,感时务·庭飘败叶乾
282251,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
699794,致败
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
951303,闻虏人败于柘皋作口号十首 其九
