770592,葛沽苏庄道中携马兰归种湜亭
1244346,寄胡湜伯清兼柬周子谅
770583,湜亭六绝句 其一
770580,渠上新结湜亭
1170048,洛阳城外别皇甫湜
770584,湜亭六绝句 其二
55303,长安杂诗·渭水何湜湜
55303,长安杂诗·渭水何湜湜
217455,和陈湜赠希社师
192976,外弟张湜西游
295363,雪夜怀顾传湜词长
14220,读皇甫湜公安园池诗书其后二首
16511,仁和里杂叙皇甫湜
198355,和周湜雪·暮飚作气动长林
1046725,九日再招赵湜
1191143,寄皇甫湜
99892,乞数珠赠南禅湜老
1046518,中秋招赵湜
198351,和周湜雪·云表争飞镂玉花
347073,湜亭·河流转处片帆出
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
14203,寄皇甫湜
906835,和周湜雪 其四
870458,酬宋湜贾黄中二学士菊花之什兼呈诸厅学士
922208,次韵高要令刘湜峡山寺见寄
770588,湜亭六绝句 其六
414557,雪夜怀顾传湜词长
220692,依韵酬毋湜推官
16616,洛阳城外别皇甫湜
198183,和周湜雪·毰毸乱舞出烟林
1116816,乞数珠赠南禅湜老
672695,贺克温迁居次仲湜太宰韵
1190406,送李湜下第归卫州便游河北
1191135,读皇甫湜公安园池诗书其后二首 其一
198180,和周湜雪·六合天人竞散花
16618,官不来题皇甫湜先辈厅
347070,渠上新结湜亭
816534,湜亭六绝句
916109,次韵和表弟张湜秋霁之什
223848,皇甫湜·授业韩门岁月深
1216849,东西马塍春行柬平湜伯容
229784,送周湜秀才之武川谒黄员外
1147961,送皇甫湜赴举
906833,和周湜雪 其二
347192,湜亭六绝句
177276,酬宋湜贾黄中二学士菊花之什兼呈诸厅学士
1046519,送赵湜游边
672696,仲湜请老次韵
9527,送李湜下第归卫州便游河北
906834,和周湜雪 其一
922453,再用数珠韵赠湜老 其二
1114358,和周湜雪
347193,湜亭·东风吹雨水亭阴
1169948,仁和里杂叙皇甫湜
831287,水调歌头 其三 三叠韵赠病山，并示四峰、百迟、竺友、湜生
366802,离冀州马上示赵湜
1195463,读皇甫湜公安园池诗书其后二首
907062,和周湜雪 其三
14161,陆浑山火和皇甫湜用其韵
347076,葛沽苏庄道中携马兰归种湜亭
347075,湜亭·前俯长河后枕渠
739313,送秦泾幼湜归合阳
952817,和陈湜赠希社师
102720,用数珠韵赠湜长老
102725,乞数珠一首赠南禅湜老
674910,和张司马仲湜韵送工部梁主事叔永还南京叔永厚斋阁老之弟予辛未门生
970672,送周湜秀才之武川谒黄员外
347194,湜亭·荒荒广野四天低
102522,次韵高要令刘湜峡山寺见寄
193071,次韵和表弟张湜秋霁之什
19874,享太庙乐章·湜湜颀颀
19874,享太庙乐章·湜湜颀颀
1170007,官不来题皇甫湜先辈厅
770585,湜亭六绝句 其三
211271,芳沚亭·澄流良湜湜
211271,芳沚亭·澄流良湜湜
366895,九日再招赵湜
916074,外弟张湜西游
770587,湜亭六绝句 其五
1046811,离冀州马上示赵湜
1244438,送别欧阳奎访安龙兴兼柬胡湜
1191136,读皇甫湜公安园池诗书其后二首 其二
504887,送丘文湜之西凉
922452,乞数珠赠南禅湜老 其一
977630,皇甫湜
770586,湜亭六绝句 其四
1191050,陆浑山火和皇甫湜用其韵
15441,送皇甫湜赴举
347074,湜亭·明渠浸玉绝氛埃
955449,依韵酬毋湜推官
