80232,梅花绝句·兰荃古所贵
1123979,又次签判丈惜花绝句三首
326744,梅花绝句·幽壑潺湲小水通
707059,追和王百谷梅花绝句十首 其二
590435,次韵李白石主事爱梅亭对梅花绝句十首录六 其四
844935,梅花绝句端阳后五日作二首
841113,梅花绝句
295028,梅花绝句·江路扁舟待早潮
841197,梅花绝句四首 其四
96830,梅花绝句五首要明叔仲威同作
1118460,梅花绝句四首
294990,梅花绝句·绿叶成阴胜赏空
15454,和舍弟惜花绝句
78147,梅花绝句·士穷见节义
294945,梅花绝句奉果园叟
841225,梅花绝句八首 其五
294993,梅花绝句·碎石山桥苦竹丛
78148,梅花绝句·高韵知难折简呼
738265,杏花绝句呈太仓王颛庵相国
590432,次韵李白石主事爱梅亭对梅花绝句十首录六 其一
929919,梅花绝句六首 其三
929929,梅花绝句十首 其五
936932,梅花绝句十首 其四
841221,梅花绝句八首 其一
860675,次韵次尹俊卿梅花绝句 其七 黄梅
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
294998,梅花绝句·半幅南笺写折枝
841222,梅花绝句八首 其二
844936,梅花绝句八首
505758,梅花绝句九首 其五
841216,梅花绝句端阳后五日作二首 其二
294948,梅花绝句·传说江妃粉黛销
294962,梅花绝句·寻觅寒香又一年
80224,梅花绝句·湖上梅花手自移
971837,梅花绝句五首要明叔仲威同作 其四
970943,又次签判丈惜花绝句三首 其一
707060,追和王百谷梅花绝句十首 其三
841172,梅花绝句二首 其二
1106358,次韵次尹俊卿梅花绝句 早梅
844932,梅花绝句四首
294949,梅花绝句·北风猎猎撼庭柯
295027,梅花绝句·天与清寒冠众芳
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
860671,次韵次尹俊卿梅花绝句 其五 江梅
929931,梅花绝句四首 其二
294999,梅花绝句·一片清光照曲溪
929926,梅花绝句六首 其二
505757,梅花绝句九首 其四
505762,梅花绝句九首 其九
841200,梅花绝句四首 其三
841215,梅花绝句端阳后五日作二首 其一
841105,梅花绝句奉果园叟八首 其一
929934,梅花绝句十首 其七
80226,梅花绝句·探春岁岁在天涯
997806,和刘后村梅花绝句 其一
998664,次韵梅花绝句
721023,追和王百谷梅花绝句十首
860672,次韵次尹俊卿梅花绝句 其八 落梅
327086,梅花绝句·溪上寒梅应已开
80222,梅花绝句·红梅过後到缃梅
294992,梅花绝句·旗亭日暮听啼鸦
80225,梅花绝句·吾州古梅旧得名
936933,梅花绝句十首 其一
936931,梅花绝句十首 其二
1118159,梅花绝句十首
936926,梅花绝句十首 其八
80234,梅花绝句·清霜彻花骨
841280,梅花绝句二首 其一
860673,次韵次尹俊卿梅花绝句 其一 早梅
531590,梅花绝句九首 其七
707058,追和王百谷梅花绝句十首 其一
294980,梅花绝句·王家顿有亭前树
841106,梅花绝句奉果园叟八首 其二
841130,梅花绝句四首 其二
294950,梅花绝句·擪笛高楼酒力降
844929,梅花绝句二首
294979,梅花绝句·剪水冰花吹短篱
80221,梅花绝句·乱篸桐帽花如雪
294975,梅花绝句·淡烟漠漠晓霜漙
841195,梅花绝句四首 其二
102132,和刘后村梅花绝句
689944,次韵李白石主事爱梅亭对梅花绝句十首录六
841281,梅花绝句二首 其二
294951,梅花绝句·经年花事问东皇
970942,又次签判丈惜花绝句三首 其二
841228,梅花绝句八首 其八
