1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
1130577,晖仲惠梅花数枝
995391,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其一
1065060,次韵惠梅禅师见寄秋日四首 其三
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
1127002,出礼部试院王才元惠梅花三种皆妙绝戏答三首
1026901,答辛子庄惠梅花之什
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
179598,江行有惠梅花者因忆杜少陵云江上被花恼不彻
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
1065059,次韵惠梅禅师见寄秋日四首 其二
988585,代简国清老惠梅
98624,王兆明惠梅花诗二十首口占谢之
174703,晖仲惠梅花数枝
345886,谢公惠梅花
234325,光化储丈晨兴摘郡圃桃见惠梅每颗有重十三两
255869,谢孙寺丞惠梅花
971079,王兆明惠梅花诗二十首口占谢之
128198,代简国清老惠梅
1045205,谢人惠梅花
1097440,宗之惠梅窠水玉笺
1025275,晖仲惠梅花数枝 其三
1025276,晖仲惠梅花数枝 其二
995390,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其二
237925,谢人惠梅花
879932,谢纪倅惠梅
623968,博罗周子惠梅
1045759,和毅甫惠梅竹茶曲
1131056,明叔昆仲特惠梅花聊赋小诗三篇为谢
159823,答辛子庄惠梅花之什
1025278,晖仲惠梅花数枝 其一
346321,惠梅花·我共梅花情最深
926333,谢人惠梅花
574073,谢少傅公惠梅子
1065058,次韵惠梅禅师见寄秋日四首 其一
1223799,谢书巢惠梅花
437896,谢孙寺丞惠梅花
995389,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其三
354247,宗之惠梅窠水玉笺
1045474,谢人惠梅花
1074049,谢公惠梅花
1130280,次韵惠梅禅师见寄秋日四首
187802,谢纪倅惠梅·翠实堆盘对绿樽
1065061,次韵惠梅禅师见寄秋日四首 其四
378814,次韵惠梅禅师见寄秋日
1025277,晖仲惠梅花数枝 其四
