593681,伏日同黎秘书余太史李明府集莲花庵得孤字
735364,伏日同伯兄眉庵松茨消暑
160308,伏日同当事诸君饮延祥观
623778,伏日同赵丕显傅贞甫赵丕振李伯襄饮岑克懋云谷山斋
591859,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其一
591862,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其四
593372,伏日同陆华甫李惟寅李于美胡茂承朱汝修避暑普安寺得云字
591860,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其二
695667,伏日同许殿卿姚元白黎惟敬游郑氏园四首
712117,伏日同王础尘张桐君朱子成周文康梁药亭林叔吾董克灌王紫巘集潘亚目视苍楼分赋因寄董无休
591861,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其三
591987,伏日同徐子与顾汝和袁鲁望沈道桢顾汝所集文寿承斋中得家字
602837,伏日同吴虎臣诸君避暑玄湖
591918,伏日同惟敬鹫峰寺避暑
1026610,伏日同当事诸君饮延祥观
591985,方侍御德新宅伏日同诸公宴集得台字
591831,伏日同文寿承徐子与顾汝和饮袁鲁望斋中听讴者杨清歌时子与已补长芦矣因题此句
701931,伏日同诸同年送客观鱼池
505061,六月伏日同谢彦实倪氏池亭小酌
620257,伏日同诸同年送客观鱼池 其一
620258,伏日同诸同年送客观鱼池 其二
