918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
330263,周臣约过景裕第会饮先寄此诗卒章因以投诚也
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
973448,寒食前一日伯永相约过陈氏茅轩蕃亦载酒共往与者常宁尉曹明叔伯和蕃赋诗
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
1046607,次韵定国约过李氏园池
385751,草堂初成陈尧山诸友约过诗以候之
1094238,昌甫约过施仲益
511171,吴明府约过庐山不果使人送菊酒至用世卿韵答之
147664,许介之约过清溪道上有成
682372,与客约过常公禅房
1089788,同寮约过包山因问讯玉津牡丹再次韵呈子仪侍郎
591286,黎惟敬梁公实约过草堂不至
603186,与客约过常公禅房 其三
1033442,许介之约过清溪道上有成
779205,一萼红 四月十日，西樵司勋约过袁园看牡丹作
665791,张起溟约过草堂为传卒所误
372157,昌甫约过施仲益
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
598942,约过李芝山客舍
1095244,周国正约过茶山带湖
353663,同寮约过包山因问讯玉津牡丹再次韵呈子仪侍郎
650074,彭副使琉约过访候久不至
97205,寒食前一日伯永相约过陈氏茅轩蕃亦载酒共往
51079,次韵答同年邵汝学约过园居
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
1123666,二十日同官相约过水乡蕃雨中先至偶成二诗
96748,二十日同官相约过水乡蕃雨中先至偶成二诗
712359,中元前后约过徐虹亭寓斋夜话连阻暴雨比晴则无月矣夜坐赋柬
50880,病中闻子约过修和观
779021,满江红 卓人约过安阳山居，用前韵
971885,曾相士约过意钓答以绝句
365103,次韵定国约过李氏园池
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
255082,新柳·东风有约过山城
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
330277,真师约过寄老庵雨不止两日不得往小霁
607080,答梁文学兼约过小集
603185,与客约过常公禅房 其二
972085,二十日同官相约过水乡蕃雨中先至偶成二诗 其一
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
603187,与客约过常公禅房 其四
474985,病中闻子约过修和观
1055966,周臣约过景裕第会饮先寄此诗卒章因以投诚也
404086,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
972086,二十日同官相约过水乡蕃雨中先至偶成二诗 其二
603184,与客约过常公禅房 其一
306530,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
806802,添字昭君怨  竹逸约过城南僧舍看梅以雨不果词以柬之
1093621,两倅约过南台
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
157515,庚辰冬帅初与正仲约过阆风既而予坐病二友亦
370377,两倅约过南台
585447,草堂初成陈尧山诸友约过诗以候之
672465,汝脩北行约过溧上既闻自京口渡江而去为之怅然及予将至京师喜佳会不远往往形诸梦寐赋此寄之
95973,曾相士约过意钓答以绝句
96362,寄成父·屡约过茅舍
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
918493,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其二
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
479019,次韵答同年邵汝学约过园居
