752789,送程鹤舲赴闽
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
149081,镇湖南·八碑新打挂舲斋
328042,顺风渡江·风正扬舲发
816422,张诗舲前辈游西山归索赠三首
384867,崇雨舲中丞
291518,清平乐·天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
743610,寄韩桂舲观察
365933,西湖月·题陈琴斋月舲双泛图有序
747899,雨舲中丞赐和拙诗兼和坡公海市篇见柬奉答两篇 其二
290796,舟过潘葑·顺水扬舲去
746856,赠张诗舲观察
803777,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其二
844906,题梅绝句奉嘉定秦芍舲师三首
791642,哭舅氏洪芝舲师四首 其一
841062,题梅绝句奉嘉定秦芍舲师三首 其二
253180,长江咏怀·香溪水碧挽芳舲
760382,少瀛以诗舲自寿诗索和，走笔书此
824070,清平乐 天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
271564,浣溪纱·乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然
300279,芰舲过访沪居仍以翌日附舶北去伤离念乱君苦羁游扶病言欢㒒诚劳者曼声所指沈忧可知矣
430375,芰舲过访沪居仍以翌日附舶北去伤离念乱君苦羁游扶病言欢㒒诚劳者曼声所指沈忧可知矣
272638,金缕曲·送秋舲人都谒选
283020,虞美人·吴舲抵死催归去
262744,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
419867,渡江云 送谢小舲旋黔
282611,忆江南·怀前事，姊弟共扬舲
281182,沪尾·无因击汰更扬舲
749027,空舲峡
271561,临江仙·壬寅舟泊丹阳，次诗舲韵
1176846,宿空舲峡青树村浦
803776,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其一
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
263439,六月六日寿吕书舲
294837,题梅绝句奉嘉定秦芍舲师
747105,出山海关和张诗舲
40502,采菱歌·骛舲驰桂浦
1901,宿空舲峡青树村浦
308246,夜坐怀诗舲师涪州
835909,浣溪沙 题郑鹢舲《晴湖眷棹图》
766356,齐天乐 其三 樱桃，和张诗舲方伯
841063,题梅绝句奉嘉定秦芍舲师三首 其三
268469,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
416814,忆旧游 题吴瞿安师藕舲忆曲图
780620,张诗舲前辈游西山归索赠三首 其三
841061,题梅绝句奉嘉定秦芍舲师三首 其一
365969,南浦·题龙岩湖上斋舲图
796457,南楼令 题张诗舲词集
625682,扬舲即成
791644,哭舅氏洪芝舲师四首 其三
840989,题赵茌舲孝廉剩稿为令弟华野明府作
766607,南浦 题龙岩湖上斋舲图
385973,过泰安，崇雨舲太守以《和杨雪椒方伯雨中登岱诗》索和次韵
844439,题李明斋二尹鹤舲图二首
747898,雨舲中丞赐和拙诗兼和坡公海市篇见柬奉答两篇 其一
315795,沌中杂诗·回帆西上快扬舲
223258,壶中天·扬舲万里
819366,夜坐怀诗舲师涪州
747815,将游岭南寄张晓舲淮上
408962,六月六日寿吕书舲
740599,韩桂舲秋曹出其先世洽隐园三友图属题
123783,绝句·横波组练试扬舲
753046,送鹤舲之菉港
817128,哭舅氏洪芝舲师四首
308710,浣溪沙·题郑鹢舲《晴湖眷棹图》
338908,舲山·几湾清浪接平溪
285170,忆旧游·题吴瞿安师藕舲忆曲图
810048,湘月　庚午冬杪，余将北行七芗，以余自署诗舲绘图为别，忽忽两载，搜箧展卷，视同影池之临，心有虚船之触矣
737115,舲山
780619,张诗舲前辈游西山归索赠三首 其二
746157,见诗舲去年阅兵汉凤纪行诸诗有作
791643,哭舅氏洪芝舲师四首 其二
803778,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其三
747963,张诗舲侍郎画慈仁寺双松图留置寺中
121722,绝句·何人把酒送扬舲
745503,题郭藕舲唐人善业泥拓本
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
