712929,元日同王础尘赋得龙德先天天不违次唐人原韵
679965,赋得龙江晚棹送陈廷嘉
185088,逮子得龙团胜雪茶两胯以归予其直万钱云
684176,登龙门塔分得龙门高深四韵
44107,得龙忍寒金陵书
619476,寿叶台山太师二首 其一 赋得龙潭瀑布
653014,赋得龙门送范原绍应聘
604921,邓伯乔韩孟郁区启图同集黄元卿渌水草堂得龙字
1001000,逮子得龙团胜雪茶两胯以归予其直万钱云
517480,赋得龙江送萧御史
686875,寿叶台山太师二首 赋得龙潭瀑布
600623,登龙门塔分得龙门高深四韵 其二
725578,侍宴赋得龙沙宵月明诗
598347,由青霞过石洞访叶化甫得龙字
406610,得龙忍寒金陵书
346353,茶仙·赐得龙田不种花
1218641,赋得龙门恭送张德常同知之嘉定任
600624,登龙门塔分得龙门高深四韵 其三
100517,南·斫得龙光竹两竿
403599,龙山会 竹楼岁暮，与敬老、瞿禅、季思、心叔取词调中有风雨龙吟楼字者各拈一调，余得《龙山会》
593371,丁庸卿陆华甫顾汝修黎惟敬顾汝和同集王彦贻斋中谈五岳之胜得龙字
600622,登龙门塔分得龙门高深四韵 其一
600625,登龙门塔分得龙门高深四韵 其四
139622,虞美人·无端嫁得龙头客
