602954,得王使君裕参书却寄三首 其二
549593,有儒生思南胡精邵尧夫数学持李同野大参书谒予赠之以诗
1223777,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其一
490539,题柯参书竹 其二
602953,得王使君裕参书却寄三首 其一
383055,答周启明大参书
602955,得王使君裕参书却寄三首 其三
691481,得王使君裕参书却寄三首
547742,答周启明大参书
704102,题柯参书竹
1223778,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其二
1237549,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
489405,题柯参书竹 其一
