432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
617138,容亲家惠寿品有西洋酒并诗依韵
407066,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其三
407067,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其四
705804,庚戍元日移家惠山舟中作二首 其一
1110641,观张上达家惠崇芦雁图二首
1083287,观张上达家惠崇芦雁图二首 其一
472748,同谢水部陈山人游虎丘王进士赠华荡酒与高家惠泉伯仲也
722723,庚戍元日移家惠山舟中作二首
407064,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其一
407065,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其二
326234,观张上达家惠崇芦雁图
267021,赋谢老友缪宏画家惠赐文房四宝
426252,赋谢老友缪宏画家惠赐文房四宝二首 其二
426251,赋谢老友缪宏画家惠赐文房四宝二首 其一
293309,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句
1083288,观张上达家惠崇芦雁图二首 其二
431592,赋谢老友缪宏画家惠赐文房四宝二首
605249,元陟先生老亲家惠鱼对使走笔附谢
705805,庚戍元日移家惠山舟中作二首 其二
