636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
294581,岁暮有苏台之行舟次写怀
1004113,沙津连日风雨阻行舟发即晴寄李成之
121640,赠送行六子·北风猎猎吹行舟
797963,踏莎行  舟次河桥
105706,舟中闻蛩·秋月满行舟
567733,草间深江而有行舟之老
217152,别离词·郎从江上买行舟
67490,偶题·行舟少住更听歌
147858,衡阳舟中·萧萧风雨送行舟
11662,行舟
983600,常熟敲冰行舟三首 其一
326856,水口行舟·郁郁层峦夹岸青
498165,吴行舟中漫兴 其二
823902,点绛唇 江行舟中，和静安韵
322958,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
636561,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其一
33180,帆·岂劳孤棹送行舟
526024,十三夜质甫诸君别去乘月行舟
787024,行舟四咏 其四 纤
360539,别诸公·垂杨阴里系行舟
53568,田家即事·江村女儿喜行舟
498164,吴行舟中漫兴 其一
650142,连日行舟大东风
1111008,水口行舟二首
295130,杨柳词·迢遥江路送行舟
105869,观岸树·行舟观岸树
206309,纪行杂诗·蒲颿风驶送行舟
849082,山行舟回
1235508,南行舟中三首
797893,相见欢 初夏行舟
1085591,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
1102502,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里既入小清河乘潮亟行舟去如駃次早已至山阳
1231652,南行舟中三首 其三
1182978,寒夜溪行舟中作
885053,水口行舟二首 其一
688549,南行舟中
529003,月下行舟
607226,五言集句十首 其一 月下行舟
105443,依韵和宣叔行舟相隔见寄
983599,常熟敲冰行舟三首 其二
725615,行舟值早雾诗
764871,齐天乐 行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
164923,水口行舟·郁郁层恋隔岸青
686042,总河潘公遣役护行舟次报谢二首
601772,庚戌九月将有浙行舟泊穗城怅然有作
494603,临病西云之下不得回送元默行舟聊此遣闷
90776,兰溪解舟·只愁滩浅阁行舟
179234,自常熟敲冰行舟半日一夜仅十里
451969,题石澍画江上行舟图
787021,行舟四咏 其一 蓬
894049,行舟汉口
422933,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其一
810464,行舟四咏 蓬
422935,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其三
99630,巫山庙上下数十里有乌鸢无数取食于行舟之上
990636,依韵答宣叔行舟相隔见寄
1231650,南行舟中三首 其一
221710,思溪舟中·邻鸡三唱趣行舟
1231651,南行舟中三首 其二
746081,北行舟中作
104579,亢阳和欲行舟者
164922,水口行舟
529265,自怀玉驿复行舟
